Date,CR
1996-04,-6.306306306306306
1996-05,-8.108108108108109
1996-06,-8.928571428571429
1996-07,-9.00900900900901
1996-08,-9.00900900900901
1996-09,-9.00900900900901
1996-10,-8.181818181818182
1996-11,-6.422018348623854
1996-12,-4.62962962962963
1997-01,-1.8691588785046727
1997-02,0.0
1997-03,2.857142857142857
1997-04,4.807692307692308
1997-05,8.823529411764707
1997-06,9.803921568627452
1997-07,12.871287128712872
1997-08,13.861386138613863
1997-09,14.85148514851485
1997-10,15.841584158415841
1997-11,15.686274509803921
1997-12,15.53398058252427
1998-01,13.333333333333334
1998-02,13.20754716981132
1998-03,11.11111111111111
1998-04,10.091743119266056
1998-05,8.108108108108109
1998-06,7.142857142857142
1998-07,5.263157894736842
1998-08,4.3478260869565215
1998-09,4.310344827586207
1998-10,3.418803418803419
1998-11,3.389830508474576
1998-12,4.201680672268908
1999-01,5.88235294117647
1999-02,5.833333333333333
1999-03,6.666666666666667
1999-04,7.5
1999-05,9.166666666666666
1999-06,10.0
1999-07,10.833333333333334
1999-08,11.666666666666666
1999-09,11.570247933884298
1999-10,12.396694214876034
1999-11,12.295081967213115
1999-12,11.29032258064516
2000-01,10.317460317460316
2000-02,10.236220472440944
2000-03,10.15625
2000-04,10.077519379844961
2000-05,9.16030534351145
2000-06,9.090909090909092
2000-07,9.022556390977442
2000-08,8.208955223880597
2000-09,8.148148148148149
2000-10,8.088235294117647
2000-11,8.75912408759124
2000-12,8.695652173913043
2001-01,8.633093525179856
2001-02,9.285714285714286
2001-03,9.219858156028367
2001-04,9.15492957746479
2001-05,9.090909090909092
2001-06,9.027777777777777
2001-07,8.96551724137931
2001-08,8.96551724137931
2001-09,8.904109589041095
2001-10,8.843537414965986
2001-11,8.053691275167784
2001-12,8.0
2002-01,7.9470198675496695
2002-02,7.18954248366013
2002-03,7.142857142857142
2002-04,6.451612903225806
2002-05,6.41025641025641
2002-06,6.369426751592357
2002-07,6.329113924050633
2002-08,6.329113924050633
2002-09,6.289308176100629
2002-10,6.25
2002-11,6.211180124223603
2002-12,6.790123456790123
2003-01,6.748466257668712
2003-02,7.317073170731707
2003-03,7.2727272727272725
2003-04,8.484848484848486
2003-05,8.433734939759036
2003-06,8.982035928143713
2003-07,8.928571428571429
2003-08,10.119047619047619
2003-09,10.059171597633137
2003-10,10.0
2003-11,9.941520467836257
2003-12,9.248554913294797
2004-01,9.195402298850574
2004-02,9.090909090909092
2004-03,9.03954802259887
2004-04,8.379888268156424
2004-05,8.333333333333332
2004-06,8.241758241758241
2004-07,8.743169398907105
2004-08,8.64864864864865
2004-09,9.13978494623656
2004-10,9.090909090909092
2004-11,9.574468085106384
2004-12,10.052910052910052
2005-01,10.0
2005-02,9.375
2005-03,9.32642487046632
2005-04,8.762886597938143
2005-05,8.717948717948717
2005-06,7.614213197969544
2005-07,7.035175879396985
