Date,CR
2013-02,21.641791044776117
2013-03,18.84057971014493
2013-04,15.492957746478872
2013-05,13.013698630136986
2013-06,10.666666666666668
2013-07,8.49673202614379
2013-08,7.6923076923076925
2013-09,6.962025316455696
2013-10,6.25
2013-11,6.211180124223603
2013-12,5.555555555555555
2014-01,5.521472392638037
2014-02,6.748466257668712
2014-03,7.317073170731707
2014-04,7.926829268292683
2014-05,7.878787878787878
2014-06,7.228915662650602
2014-07,7.83132530120482
2014-08,7.142857142857142
2014-09,7.100591715976331
2014-10,7.647058823529412
2014-11,7.602339181286549
2014-12,8.187134502923977
2015-01,8.720930232558139
2015-02,8.045977011494253
2015-03,7.954545454545454
2015-04,9.03954802259887
2015-05,8.98876404494382
2015-06,9.550561797752808
2015-07,9.497206703910614
2015-08,9.444444444444445
2015-09,9.94475138121547
2015-10,9.836065573770492
2015-11,9.782608695652174
2015-12,9.18918918918919
2016-01,9.090909090909092
2016-02,9.574468085106384
2016-03,9.473684210526317
2016-04,8.808290155440414
2016-05,8.762886597938143
2016-06,9.230769230769232
2016-07,10.204081632653061
2016-08,9.644670050761421
2016-09,8.040201005025125
2016-10,7.462686567164178
2016-11,7.425742574257425
2016-12,7.920792079207921
2017-01,7.8431372549019605
2017-02,7.766990291262135
2017-03,6.730769230769231
2017-04,5.714285714285714
2017-05,6.161137440758294
2017-06,5.633802816901409
2017-07,5.092592592592593
2017-08,5.555555555555555
2017-09,6.511627906976744
predictions,5.557425189602561
