Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-3.0303030303030303
1996-07,-3.076923076923077
1996-08,-3.076923076923077
1996-09,0.0
1996-10,0.0
1996-11,1.5625
1996-12,1.5625
1997-01,3.125
1997-02,3.125
1997-03,3.125
1997-04,4.6875
1997-05,4.6875
1997-06,6.25
1997-07,7.936507936507936
1997-08,9.523809523809524
1997-09,7.8125
1997-10,7.8125
1997-11,6.153846153846154
1997-12,7.6923076923076925
1998-01,7.575757575757576
1998-02,7.575757575757576
1998-03,9.090909090909092
1998-04,8.955223880597014
1998-05,8.955223880597014
1998-06,8.823529411764707
1998-07,8.823529411764707
1998-08,8.695652173913043
1998-09,10.144927536231885
1998-10,11.594202898550725
1998-11,13.043478260869565
1998-12,12.857142857142856
1999-01,14.084507042253522
1999-02,15.492957746478872
1999-03,15.277777777777779
1999-04,15.068493150684931
1999-05,15.068493150684931
1999-06,14.864864864864865
1999-07,14.864864864864865
1999-08,14.666666666666666
1999-09,14.473684210526317
1999-10,14.285714285714285
1999-11,12.82051282051282
1999-12,12.658227848101266
2000-01,12.345679012345679
2000-02,12.195121951219512
2000-03,12.048192771084338
2000-04,11.904761904761903
2000-05,13.095238095238097
2000-06,12.941176470588237
2000-07,14.117647058823529
2000-08,12.790697674418606
2000-09,12.643678160919542
2000-10,12.5
2000-11,13.636363636363635
2000-12,13.48314606741573
2001-01,13.186813186813188
2001-02,13.043478260869565
2001-03,12.903225806451612
2001-04,13.829787234042554
2001-05,13.684210526315791
2001-06,13.541666666666666
2001-07,14.432989690721648
2001-08,15.463917525773196
2001-09,15.306122448979592
2001-10,16.161616161616163
2001-11,17.0
2001-12,17.82178217821782
2002-01,17.475728155339805
2002-02,18.269230769230766
2002-03,19.047619047619047
2002-04,18.69158878504673
2002-05,20.37037037037037
2002-06,22.018348623853214
2002-07,21.62162162162162
2002-08,23.214285714285715
2002-09,24.778761061946902
2002-10,25.217391304347824
2002-11,25.64102564102564
2002-12,26.05042016806723
2003-01,27.27272727272727
2003-02,27.64227642276423
2003-03,28.799999999999997
2003-04,29.92125984251969
2003-05,30.76923076923077
2003-06,31.57894736842105
2003-07,34.074074074074076
2003-08,34.78260869565217
2003-09,35.46099290780142
2003-10,35.41666666666667
2003-11,35.374149659863946
2003-12,35.333333333333336
2004-01,33.76623376623377
2004-02,33.75796178343949
