Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8691588785046727
1996-08,-1.8691588785046727
1996-09,-1.8691588785046727
1996-10,-1.8691588785046727
1996-11,-0.9433962264150944
1996-12,-0.9433962264150944
1997-01,-0.9345794392523363
1997-02,-0.9345794392523363
1997-03,-0.9345794392523363
1997-04,0.0
1997-05,0.9433962264150944
1997-06,0.9433962264150944
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,3.8095238095238098
1997-10,3.8095238095238098
1997-11,4.761904761904762
1997-12,5.714285714285714
1998-01,5.660377358490567
1998-02,7.547169811320755
1998-03,8.49056603773585
1998-04,10.377358490566039
1998-05,10.2803738317757
1998-06,12.149532710280374
1998-07,12.037037037037036
1998-08,13.88888888888889
1998-09,13.761467889908257
1998-10,15.59633027522936
1998-11,15.454545454545453
1998-12,16.216216216216218
1999-01,17.857142857142858
1999-02,16.666666666666664
1999-03,17.391304347826086
1999-04,17.094017094017094
1999-05,17.796610169491526
1999-06,16.666666666666664
1999-07,16.528925619834713
1999-08,15.447154471544716
1999-09,15.32258064516129
1999-10,14.285714285714285
1999-11,14.173228346456693
1999-12,13.178294573643413
2000-01,11.363636363636363
2000-02,12.030075187969924
2000-03,10.37037037037037
2000-04,9.48905109489051
2000-05,8.633093525179856
2000-06,8.571428571428571
2000-07,7.801418439716312
2000-08,7.042253521126761
2000-09,6.993006993006993
2000-10,6.944444444444445
2000-11,6.206896551724138
2000-12,5.47945205479452
2001-01,5.442176870748299
2001-02,4.697986577181208
2001-03,5.369127516778524
2001-04,5.333333333333334
2001-05,5.298013245033113
2001-06,4.605263157894736
2001-07,5.263157894736842
2001-08,5.921052631578947
2001-09,5.228758169934641
2001-10,4.545454545454546
2001-11,5.194805194805195
2001-12,5.844155844155844
2002-01,5.806451612903226
2002-02,6.41025641025641
2002-03,7.643312101910828
2002-04,8.227848101265822
2002-05,9.433962264150944
2002-06,11.320754716981133
2002-07,12.5
2002-08,14.285714285714285
2002-09,16.149068322981368
2002-10,18.633540372670808
2002-11,20.98765432098765
2002-12,22.699386503067483
2003-01,24.390243902439025
2003-02,25.301204819277107
2003-03,26.627218934911244
2003-04,28.654970760233915
2003-05,30.45977011494253
2003-06,33.33333333333333
2003-07,36.666666666666664
2003-08,39.130434782608695
2003-09,42.780748663101605
2003-10,46.07329842931937
2003-11,48.97959183673469
2003-12,52.5
2004-01,56.372549019607845
2004-02,59.13461538461539
2004-03,59.813084112149525
2004-04,59.54545454545455
2004-05,58.590308370044056
2004-06,55.932203389830505
2004-07,53.2520325203252
2004-08,50.78125
2004-09,47.565543071161045
2004-10,43.727598566308245
2004-11,39.38356164383562
2004-12,34.42622950819672
2005-01,29.153605015673982
2005-02,24.47129909365559
2005-03,20.175438596491226
2005-04,16.80911680911681
2005-05,13.61111111111111
2005-06,10.597826086956522
2005-07,6.896551724137931
2005-08,3.3678756476683938
2005-09,0.25380710659898476
2005-10,-1.99501246882793
2005-11,-3.6855036855036856
2005-12,-4.390243902439024
2006-01,-4.854368932038835
2006-02,-4.854368932038835
2006-03,-4.622871046228711
2006-04,-4.634146341463414
2006-05,-4.645476772616137
2006-06,-4.914004914004914
2006-07,-4.714640198511166
2006-08,-4.010025062656641
2006-09,-3.5443037974683547
2006-10,-3.816793893129771
2006-11,-4.336734693877551
2006-12,-5.357142857142857
2007-01,-6.63265306122449
2007-02,-7.908163265306123
2007-03,-8.673469387755102
2007-04,-8.951406649616368
2007-05,-9.230769230769232
2007-06,-9.30232558139535
2007-07,-9.635416666666668
2007-08,-10.704960835509137
2007-09,-11.811023622047244
2007-10,-12.433862433862434
2007-11,-13.066666666666665
2007-12,-13.477088948787062
2008-01,-13.661202185792352
2008-02,-13.850415512465375
2008-03,-14.52513966480447
2008-04,-15.44943820224719
2008-05,-16.38418079096045
2008-06,-17.663817663817664
2008-07,-18.443804034582133
2008-08,-19.005847953216374
2008-09,-19.940476190476193
2008-10,-20.84592145015106
2008-11,-21.779141104294478
2008-12,-21.806853582554517
2009-01,-21.202531645569618
2009-02,-19.935691318327976
2009-03,-19.28104575163399
2009-04,-19.601328903654487
2009-05,-20.27027027027027
2009-06,-18.33910034602076
2009-07,-16.607773851590103
2009-08,-14.079422382671481
2009-09,-10.780669144981413
2009-10,-8.015267175572518
2009-11,-5.490196078431373
2009-12,-3.9840637450199203
2010-01,-3.2128514056224895
2010-02,-3.2128514056224895
2010-03,-2.42914979757085
2010-04,0.0
2010-05,2.9661016949152543
2010-06,3.389830508474576
2010-07,2.5423728813559325
2010-08,0.0
2010-09,-2.083333333333333
2010-10,-3.7344398340248963
2010-11,-5.809128630705394
2010-12,-8.71369294605809
2011-01,-10.78838174273859
2011-02,-12.033195020746888
2011-03,-12.448132780082988
2011-04,-12.396694214876034
2011-05,-12.757201646090536
2011-06,-13.524590163934427
2011-07,-13.223140495867769
2011-08,-10.92436974789916
2011-09,-8.51063829787234
2011-10,-5.603448275862069
2011-11,-0.4405286343612335
2011-12,6.363636363636363
2012-01,12.093023255813954
2012-02,16.037735849056602
2012-03,18.95734597156398
2012-04,20.754716981132077
2012-05,22.169811320754718
2012-06,23.696682464454977
2012-07,25.71428571428571
2012-08,25.943396226415093
2012-09,24.651162790697676
2012-10,23.28767123287671
2012-11,22.123893805309734
2012-12,20.085470085470085
2013-01,16.182572614107883
2013-02,13.414634146341465
2013-03,11.952191235059761
2013-04,10.9375
2013-05,10.424710424710424
2013-06,11.494252873563218
2013-07,13.257575757575758
2013-08,14.981273408239701
2013-09,16.791044776119403
2013-10,16.296296296296298
2013-11,12.681159420289855
2013-12,9.9644128113879
2014-01,10.357142857142858
2014-02,9.31899641577061
2014-03,5.338078291814947
2014-04,1.7605633802816902
2014-05,0.0
2014-06,-2.405498281786942
