Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,5.454545454545454
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,7.2727272727272725
1996-12,5.357142857142857
1997-01,7.142857142857142
1997-02,3.508771929824561
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,7.017543859649122
1997-06,5.172413793103448
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,5.172413793103448
1997-10,5.172413793103448
1997-11,5.084745762711865
1997-12,5.084745762711865
1998-01,3.3333333333333335
1998-02,6.779661016949152
1998-03,5.0
1998-04,6.666666666666667
1998-05,4.918032786885246
1998-06,4.918032786885246
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,6.557377049180328
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,8.064516129032258
1999-02,6.349206349206349
1999-03,7.936507936507936
1999-04,7.8125
1999-05,7.8125
1999-06,9.375
1999-07,7.6923076923076925
1999-08,9.230769230769232
1999-09,9.230769230769232
1999-10,10.76923076923077
1999-11,10.606060606060606
1999-12,10.606060606060606
2000-01,10.44776119402985
2000-02,10.44776119402985
2000-03,10.294117647058822
2000-04,8.695652173913043
2000-05,10.144927536231885
2000-06,8.571428571428571
2000-07,10.0
2000-08,8.450704225352112
2000-09,9.859154929577464
2000-10,8.333333333333332
2000-11,8.21917808219178
2000-12,8.21917808219178
2001-01,6.756756756756757
2001-02,8.108108108108109
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.578947368421052
2001-06,6.578947368421052
2001-07,6.493506493506493
2001-08,6.493506493506493
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.063291139240507
2001-12,5.063291139240507
2002-01,5.063291139240507
2002-02,3.75
2002-03,5.0
2002-04,5.0
2002-05,4.938271604938271
2002-06,4.938271604938271
2002-07,3.6585365853658534
2002-08,3.6585365853658534
2002-09,3.6585365853658534
2002-10,3.6585365853658534
2002-11,3.614457831325301
2002-12,2.4096385542168677
2003-01,3.614457831325301
2003-02,3.614457831325301
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,0.0
2003-06,1.1764705882352942
2003-07,1.1764705882352942
2003-08,2.3529411764705883
2003-09,1.1764705882352942
2003-10,1.1764705882352942
2003-11,0.0
2003-12,1.1764705882352942
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,1.1627906976744187
2004-05,1.1764705882352942
2004-06,0.0
2004-07,1.1627906976744187
2004-08,0.0
2004-09,2.3255813953488373
2004-10,2.3255813953488373
2004-11,2.3255813953488373
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,2.3255813953488373
2005-04,0.0
2005-05,1.1627906976744187
2005-06,0.0
2005-07,-1.1494252873563218
2005-08,0.0
2005-09,-1.1363636363636365
2005-10,-1.1363636363636365
2005-11,-1.1363636363636365
2005-12,-1.1363636363636365
2006-01,-1.1363636363636365
2006-02,-1.1363636363636365
2006-03,0.0
2006-04,0.0
2006-05,-1.1494252873563218
2006-06,0.0
2006-07,0.0
2006-08,-1.1494252873563218
2006-09,-1.1494252873563218
2006-10,-1.1494252873563218
2006-11,-2.2988505747126435
2006-12,-3.4482758620689653
2007-01,-5.747126436781609
2007-02,-9.195402298850574
2007-03,-11.363636363636363
2007-04,-12.643678160919542
2007-05,-12.790697674418606
2007-06,-13.953488372093023
2007-07,-16.27906976744186
2007-08,-18.6046511627907
2007-09,-20.930232558139537
2007-10,-24.418604651162788
2007-11,-25.882352941176475
2007-12,-28.57142857142857
2008-01,-30.48780487804878
2008-02,-30.37974683544304
2008-03,-33.33333333333333
2008-04,-34.21052631578947
2008-05,-37.333333333333336
2008-06,-40.54054054054054
2008-07,-43.05555555555556
2008-08,-44.285714285714285
2008-09,-45.588235294117645
2008-10,-44.61538461538462
2008-11,-44.44444444444444
2008-12,-43.333333333333336
2009-01,-38.59649122807017
2009-02,-36.36363636363637
2009-03,-34.61538461538461
2009-04,-32.0
2009-05,-27.659574468085108
2009-06,-22.727272727272727
2009-07,-17.073170731707318
2009-08,-15.384615384615385
2009-09,-13.513513513513514
2009-10,-13.88888888888889
2009-11,-11.428571428571429
2009-12,-11.76470588235294
2010-01,-14.285714285714285
2010-02,-17.142857142857142
2010-03,-14.705882352941178
2010-04,-17.647058823529413
2010-05,-17.647058823529413
2010-06,-17.647058823529413
2010-07,-17.647058823529413
2010-08,-18.181818181818183
2010-09,-15.625
2010-10,-12.903225806451612
2010-11,-16.129032258064516
2010-12,-13.333333333333334
2011-01,-13.333333333333334
2011-02,-10.344827586206897
2011-03,-10.344827586206897
2011-04,-7.142857142857142
2011-05,-10.714285714285714
2011-06,-10.714285714285714
2011-07,-10.714285714285714
2011-08,-3.7037037037037033
2011-09,-3.7037037037037033
2011-10,0.0
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,7.6923076923076925
2012-02,11.538461538461538
2012-03,11.538461538461538
2012-04,15.384615384615385
2012-05,20.0
2012-06,20.0
2012-07,24.0
2012-08,23.076923076923077
2012-09,26.923076923076923
2012-10,25.925925925925924
2012-11,25.925925925925924
2012-12,29.629629629629626
2013-01,25.0
2013-02,24.137931034482758
2013-03,24.137931034482758
2013-04,23.333333333333332
2013-05,23.333333333333332
2013-06,26.666666666666668
2013-07,22.58064516129032
2013-08,21.875
2013-09,21.21212121212121
2013-10,17.647058823529413
2013-11,20.588235294117645
2013-12,20.0
2014-01,20.0
2014-02,16.666666666666664
2014-03,16.666666666666664
2014-04,16.216216216216218
2014-05,16.216216216216218
2014-06,15.789473684210526
2014-07,15.789473684210526
2014-08,17.94871794871795
2014-09,17.5
2014-10,20.0
2014-11,19.51219512195122
2014-12,19.047619047619047
2015-01,19.047619047619047
2015-02,19.047619047619047
2015-03,19.047619047619047
2015-04,18.6046511627907
2015-05,18.6046511627907
2015-06,15.909090909090908
2015-07,15.909090909090908
2015-08,13.043478260869565
2015-09,12.76595744680851
2015-10,10.416666666666668
2015-11,10.204081632653061
2015-12,10.0
2016-01,10.0
2016-02,8.0
2016-03,8.0
2016-04,5.88235294117647
2016-05,7.8431372549019605
2016-06,9.803921568627452
2016-07,11.76470588235294
