Date,CR
1996-04,2.142857142857143
1996-05,2.142857142857143
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,4.285714285714286
1996-11,4.25531914893617
1996-12,5.673758865248227
1997-01,5.633802816901409
1997-02,4.895104895104895
1997-03,5.594405594405594
1997-04,6.993006993006993
1997-05,7.6923076923076925
1997-06,6.944444444444445
1997-07,7.638888888888889
1997-08,8.275862068965518
1997-09,8.96551724137931
1997-10,9.58904109589041
1997-11,10.204081632653061
1997-12,9.395973154362416
1998-01,10.0
1998-02,11.333333333333332
1998-03,11.258278145695364
1998-04,11.11111111111111
1998-05,11.03896103896104
1998-06,12.337662337662337
1998-07,12.258064516129032
1998-08,12.101910828025478
1998-09,12.658227848101266
1998-10,12.5
1998-11,12.345679012345679
1998-12,13.496932515337424
1999-01,13.333333333333334
1999-02,13.17365269461078
1999-03,13.690476190476192
1999-04,14.117647058823529
1999-05,14.619883040935672
1999-06,14.450867052023122
1999-07,14.942528735632186
1999-08,14.772727272727273
1999-09,15.168539325842698
1999-10,15.0
1999-11,15.384615384615385
1999-12,15.675675675675677
2000-01,16.0427807486631
2000-02,16.402116402116402
2000-03,16.230366492146597
2000-04,15.979381443298967
2000-05,16.3265306122449
2000-06,16.161616161616163
2000-07,16.5
2000-08,16.33663366336634
2000-09,16.097560975609756
2000-10,16.425120772946862
2000-11,15.714285714285714
2000-12,14.953271028037381
2001-01,14.746543778801843
2001-02,14.545454545454545
2001-03,14.414414414414415
2001-04,13.333333333333334
2001-05,12.280701754385964
2001-06,11.73913043478261
2001-07,11.158798283261802
2001-08,10.638297872340425
2001-09,10.084033613445378
2001-10,9.54356846473029
2001-11,9.465020576131687
2001-12,8.536585365853659
2002-01,8.032128514056225
2002-02,8.73015873015873
2002-03,10.236220472440944
2002-04,12.156862745098039
2002-05,14.84375
2002-06,16.731517509727624
2002-07,17.374517374517374
2002-08,18.076923076923077
2002-09,17.17557251908397
