Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,6.666666666666667
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,2.127659574468085
1997-03,4.3478260869565215
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,6.382978723404255
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.25
1997-12,6.25
1998-01,2.0408163265306123
1998-02,6.25
1998-03,6.25
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,4.0
1998-07,4.0
1998-08,6.122448979591836
1998-09,4.0
1998-10,6.0
1998-11,3.9215686274509802
1998-12,5.88235294117647
1999-01,8.0
1999-02,5.88235294117647
1999-03,7.8431372549019605
1999-04,3.8461538461538463
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6923076923076925
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.454545454545454
2000-04,7.4074074074074066
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,5.357142857142857
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,5.357142857142857
2000-12,5.263157894736842
2001-01,5.263157894736842
2001-02,7.017543859649122
2001-03,3.4482758620689653
2001-04,5.172413793103448
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,3.389830508474576
2001-12,3.3333333333333335
2002-01,3.3333333333333335
2002-02,1.639344262295082
2002-03,5.0
2002-04,3.278688524590164
2002-05,3.278688524590164
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,3.278688524590164
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,4.838709677419355
2003-01,3.225806451612903
2003-02,4.838709677419355
2003-03,3.1746031746031744
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,3.125
2003-11,3.125
2003-12,1.5384615384615385
2004-01,3.125
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.5151515151515151
2004-07,1.5151515151515151
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,4.545454545454546
2004-11,4.545454545454546
2004-12,6.0606060606060606
2005-01,6.0606060606060606
2005-02,7.6923076923076925
2005-03,9.230769230769232
2005-04,7.575757575757576
2005-05,7.575757575757576
2005-06,5.970149253731343
2005-07,5.970149253731343
2005-08,4.411764705882353
2005-09,4.411764705882353
2005-10,2.898550724637681
2005-11,2.898550724637681
2005-12,1.4285714285714286
2006-01,1.4285714285714286
2006-02,1.4285714285714286
2006-03,-1.4084507042253522
2006-04,-1.4084507042253522
2006-05,-1.4084507042253522
2006-06,-1.4084507042253522
2006-07,-1.4084507042253522
2006-08,-1.4084507042253522
2006-09,-1.4084507042253522
2006-10,0.0
2006-11,0.0
2006-12,1.4084507042253522
2007-01,1.4084507042253522
2007-02,2.8169014084507045
2007-03,2.857142857142857
2007-04,4.285714285714286
2007-05,4.285714285714286
2007-06,4.285714285714286
2007-07,4.285714285714286
2007-08,2.857142857142857
2007-09,2.857142857142857
2007-10,1.4084507042253522
2007-11,2.8169014084507045
2007-12,1.3888888888888888
2008-01,1.3888888888888888
2008-02,0.0
2008-03,1.3888888888888888
2008-04,0.0
2008-05,1.36986301369863
2008-06,1.36986301369863
2008-07,0.0
2008-08,2.7777777777777777
2008-09,2.7777777777777777
2008-10,2.7777777777777777
2008-11,1.36986301369863
2008-12,2.73972602739726
2009-01,2.73972602739726
2009-02,2.73972602739726
2009-03,2.73972602739726
2009-04,4.10958904109589
2009-05,2.7027027027027026
2009-06,2.7027027027027026
2009-07,4.10958904109589
2009-08,1.3513513513513513
2009-09,0.0
2009-10,-1.3513513513513513
2009-11,-1.3513513513513513
2009-12,-2.666666666666667
2010-01,-2.666666666666667
2010-02,-2.666666666666667
2010-03,-4.0
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-6.578947368421052
2010-08,-5.333333333333334
2010-09,-4.054054054054054
2010-10,-1.36986301369863
2010-11,-1.36986301369863
2010-12,-1.36986301369863
2011-01,-1.36986301369863
2011-02,-1.36986301369863
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.3888888888888888
2011-11,-1.3888888888888888
2011-12,-2.7777777777777777
2012-01,-4.166666666666666
2012-02,-4.166666666666666
2012-03,-5.555555555555555
2012-04,-5.555555555555555
2012-05,-5.555555555555555
2012-06,-4.166666666666666
2012-07,-2.8169014084507045
2012-08,-1.4084507042253522
2012-09,-1.4084507042253522
2012-10,-1.4084507042253522
2012-11,-1.4084507042253522
2012-12,1.4285714285714286
2013-01,2.898550724637681
2013-02,4.3478260869565215
2013-03,5.88235294117647
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,2.898550724637681
2013-07,2.898550724637681
2013-08,1.4285714285714286
2013-09,2.857142857142857
2013-10,2.857142857142857
2013-11,2.857142857142857
2013-12,1.4084507042253522
2014-01,2.8169014084507045
2014-02,0.0
2014-03,0.0
2014-04,1.3888888888888888
2014-05,1.3888888888888888
2014-06,2.8169014084507045
2014-07,4.225352112676056
2014-08,4.225352112676056
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,4.166666666666666
2015-01,4.10958904109589
2015-02,6.944444444444445
2015-03,8.333333333333332
2015-04,6.8493150684931505
2015-05,8.21917808219178
2015-06,9.58904109589041
2015-07,9.45945945945946
2015-08,10.81081081081081
2015-09,12.162162162162163
2015-10,13.513513513513514
2015-11,16.216216216216218
2015-12,16.0
2016-01,14.473684210526317
2016-02,12.987012987012985
2016-03,12.82051282051282
2016-04,14.102564102564102
2016-05,13.924050632911392
2016-06,13.750000000000002
2016-07,12.345679012345679
2016-08,10.975609756097562
2016-09,10.843373493975903
2016-10,10.714285714285714
2016-11,8.13953488372093
2016-12,8.045977011494253
2017-01,8.045977011494253
2017-02,9.195402298850574
2017-03,7.954545454545454
2017-04,6.741573033707865
2017-05,5.555555555555555
2017-06,4.395604395604396
2017-07,3.296703296703297
2017-08,3.296703296703297
2017-09,3.260869565217391
predictions,3.3001988001963065
