Date,CR
1996-04,14.285714285714285
1996-05,14.285714285714285
1996-06,19.047619047619047
1996-07,19.047619047619047
1996-08,23.809523809523807
1996-09,23.809523809523807
1996-10,28.57142857142857
1996-11,27.27272727272727
1996-12,27.27272727272727
1997-01,26.08695652173913
1997-02,30.434782608695656
1997-03,30.434782608695656
1997-04,29.166666666666668
1997-05,29.166666666666668
1997-06,28.000000000000004
1997-07,28.000000000000004
1997-08,26.923076923076923
1997-09,30.76923076923077
1997-10,25.925925925925924
1997-11,25.0
1997-12,25.0
1998-01,20.689655172413794
1998-02,20.0
1998-03,20.0
1998-04,16.129032258064516
1998-05,19.35483870967742
1998-06,15.625
1998-07,15.625
1998-08,12.121212121212121
1998-09,8.823529411764707
1998-10,8.823529411764707
1998-11,8.571428571428571
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,8.333333333333332
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,5.405405405405405
1999-11,5.263157894736842
1999-12,8.108108108108109
2000-01,10.81081081081081
2000-02,7.894736842105263
2000-03,7.894736842105263
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,10.256410256410255
2000-10,12.82051282051282
2000-11,10.0
2000-12,12.5
2001-01,9.75609756097561
2001-02,12.195121951219512
2001-03,12.195121951219512
2001-04,9.523809523809524
2001-05,11.904761904761903
2001-06,11.904761904761903
2001-07,9.30232558139535
2001-08,11.627906976744185
2001-09,11.627906976744185
2001-10,9.090909090909092
2001-11,11.363636363636363
2001-12,8.88888888888889
2002-01,8.88888888888889
2002-02,6.521739130434782
2002-03,6.521739130434782
2002-04,8.695652173913043
2002-05,6.382978723404255
2002-06,6.382978723404255
2002-07,6.382978723404255
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,6.25
2002-11,6.122448979591836
2002-12,6.122448979591836
2003-01,10.204081632653061
2003-02,12.244897959183673
2003-03,16.3265306122449
2003-04,18.0
2003-05,22.0
2003-06,26.0
2003-07,32.0
2003-08,36.0
2003-09,40.0
2003-10,41.17647058823529
2003-11,42.30769230769231
2003-12,46.15384615384615
2004-01,42.592592592592595
2004-02,40.0
2004-03,35.08771929824561
2004-04,30.508474576271187
2004-05,26.229508196721312
2004-06,22.22222222222222
2004-07,16.666666666666664
2004-08,13.23529411764706
2004-09,10.0
2004-10,8.333333333333332
2004-11,5.405405405405405
2004-12,3.9473684210526314
2005-01,2.5974025974025974
2005-02,2.5974025974025974
2005-03,2.5974025974025974
2005-04,3.896103896103896
2005-05,3.896103896103896
2005-06,5.194805194805195
2005-07,5.194805194805195
2005-08,5.194805194805195
2005-09,5.194805194805195
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,2.5316455696202533
2006-01,3.79746835443038
2006-02,5.063291139240507
2006-03,5.063291139240507
2006-04,5.0
2006-05,5.0
2006-06,3.7037037037037033
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,6.172839506172839
2006-10,7.4074074074074066
2006-11,8.641975308641975
2006-12,8.641975308641975
2007-01,7.317073170731707
2007-02,6.024096385542169
2007-03,4.819277108433735
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,1.1904761904761905
2007-07,0.0
2007-08,0.0
2007-09,-1.1627906976744187
2007-10,-2.2988505747126435
2007-11,-3.4090909090909087
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-5.681818181818182
2008-03,-4.597701149425287
2008-04,-4.651162790697675
2008-05,-4.651162790697675
