Date,CR
1996-04,1.8518518518518516
1996-05,1.8518518518518516
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,3.6363636363636362
1996-11,3.6363636363636362
1996-12,3.6363636363636362
1997-01,3.6363636363636362
1997-02,0.0
1997-03,3.6363636363636362
1997-04,3.6363636363636362
1997-05,3.6363636363636362
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,3.571428571428571
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,1.7543859649122806
1998-08,0.0
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,3.389830508474576
1999-10,1.694915254237288
1999-11,1.6666666666666667
1999-12,1.6666666666666667
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,1.6666666666666667
2000-04,1.6666666666666667
2000-05,1.6666666666666667
2000-06,1.6666666666666667
2000-07,1.639344262295082
2000-08,1.639344262295082
2000-09,1.639344262295082
2000-10,1.6666666666666667
2000-11,1.639344262295082
2000-12,1.639344262295082
2001-01,0.0
2001-02,0.0
2001-03,1.639344262295082
2001-04,1.639344262295082
2001-05,1.639344262295082
2001-06,1.639344262295082
2001-07,1.6129032258064515
2001-08,1.6129032258064515
2001-09,1.6129032258064515
2001-10,1.639344262295082
2001-11,1.6129032258064515
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-1.5873015873015872
2002-08,0.0
2002-09,0.0
2002-10,3.225806451612903
2002-11,0.0
2002-12,1.5873015873015872
2003-01,1.5873015873015872
2003-02,3.225806451612903
2003-03,3.225806451612903
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,3.225806451612903
2003-08,3.1746031746031744
2003-09,3.1746031746031744
2003-10,3.125
2003-11,3.1746031746031744
2003-12,1.5625
2004-01,3.125
2004-02,3.125
2004-03,4.6875
2004-04,3.125
2004-05,4.6875
2004-06,4.6875
2004-07,6.25
2004-08,3.076923076923077
2004-09,4.615384615384616
2004-10,3.0303030303030303
2004-11,6.153846153846154
2004-12,6.153846153846154
2005-01,4.545454545454546
2005-02,4.545454545454546
2005-03,2.9850746268656714
2005-04,4.545454545454546
2005-05,4.477611940298507
2005-06,4.477611940298507
2005-07,4.411764705882353
2005-08,4.477611940298507
2005-09,2.941176470588235
2005-10,4.411764705882353
2005-11,2.898550724637681
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,4.3478260869565215
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,1.4285714285714286
2006-06,1.4285714285714286
2006-07,-1.4084507042253522
2006-08,0.0
2006-09,-1.4285714285714286
2006-10,-4.225352112676056
2006-11,-5.633802816901409
2006-12,-8.333333333333332
2007-01,-8.333333333333332
2007-02,-9.722222222222223
2007-03,-12.5
2007-04,-13.88888888888889
2007-05,-15.492957746478872
2007-06,-16.901408450704224
2007-07,-18.571428571428573
2007-08,-20.0
2007-09,-20.28985507246377
2007-10,-22.058823529411764
2007-11,-22.388059701492537
2007-12,-22.727272727272727
2008-01,-25.757575757575758
2008-02,-26.153846153846157
2008-03,-25.396825396825395
2008-04,-27.419354838709676
2008-05,-26.666666666666668
2008-06,-28.8135593220339
2008-07,-26.31578947368421
2008-08,-26.785714285714285
2008-09,-25.454545454545453
2008-10,-24.528301886792452
2008-11,-23.076923076923077
2008-12,-19.607843137254903
2009-01,-18.367346938775512
2009-02,-16.666666666666664
2009-03,-14.893617021276595
2009-04,-6.666666666666667
2009-05,0.0
2009-06,7.142857142857142
2009-07,7.142857142857142
2009-08,12.195121951219512
2009-09,12.195121951219512
2009-10,15.0
2009-11,15.0
2009-12,12.195121951219512
2010-01,17.5
2010-02,17.5
2010-03,17.5
2010-04,14.285714285714285
2010-05,9.090909090909092
2010-06,6.666666666666667
2010-07,4.444444444444445
2010-08,2.1739130434782608
2010-09,2.1739130434782608
2010-10,2.1739130434782608
2010-11,2.1739130434782608
2010-12,0.0
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-2.127659574468085
2011-04,-4.166666666666666
2011-05,-6.25
2011-06,-4.166666666666666
2011-07,-2.127659574468085
2011-08,0.0
2011-09,2.127659574468085
2011-10,2.127659574468085
2011-11,4.25531914893617
2011-12,6.521739130434782
2012-01,8.695652173913043
2012-02,8.695652173913043
2012-03,8.695652173913043
2012-04,8.695652173913043
2012-05,11.11111111111111
2012-06,8.695652173913043
2012-07,6.521739130434782
2012-08,2.127659574468085
2012-09,0.0
2012-10,2.083333333333333
2012-11,0.0
2012-12,0.0
2013-01,-2.0
2013-02,-2.0
2013-03,-2.0
2013-04,-2.0
2013-05,-2.0
2013-06,0.0
2013-07,2.0408163265306123
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,4.081632653061225
2013-11,4.081632653061225
2013-12,6.122448979591836
2014-01,6.122448979591836
2014-02,6.122448979591836
2014-03,6.122448979591836
2014-04,6.122448979591836
2014-05,6.122448979591836
2014-06,4.0
2014-07,6.0
2014-08,6.0
2014-09,6.0
2014-10,1.9607843137254901
2014-11,1.9607843137254901
2014-12,0.0
2015-01,0.0
2015-02,1.9230769230769231
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,5.769230769230769
