Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,3.4090909090909087
1996-08,3.4090909090909087
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.49438202247191
1997-02,4.49438202247191
1997-03,4.49438202247191
1997-04,4.444444444444445
1997-05,4.444444444444445
1997-06,5.555555555555555
1997-07,5.4945054945054945
1997-08,5.4945054945054945
1997-09,5.434782608695652
1997-10,5.434782608695652
1997-11,6.521739130434782
1997-12,7.608695652173914
1998-01,8.60215053763441
1998-02,9.67741935483871
1998-03,10.75268817204301
1998-04,10.638297872340425
1998-05,11.702127659574469
1998-06,11.578947368421053
1998-07,11.458333333333332
1998-08,12.5
1998-09,12.371134020618557
1998-10,13.402061855670103
1998-11,14.285714285714285
1998-12,14.14141414141414
1999-01,13.861386138613863
1999-02,13.725490196078432
1999-03,13.592233009708737
1999-04,13.461538461538462
1999-05,14.285714285714285
1999-06,14.150943396226415
1999-07,14.018691588785046
1999-08,13.88888888888889
1999-09,13.761467889908257
1999-10,13.636363636363635
1999-11,13.392857142857142
1999-12,13.274336283185843
2000-01,12.173913043478262
2000-02,12.931034482758621
2000-03,12.82051282051282
2000-04,12.711864406779661
2000-05,11.666666666666666
2000-06,12.396694214876034
2000-07,12.295081967213115
2000-08,12.195121951219512
2000-09,12.096774193548388
2000-10,12.0
2000-11,11.023622047244094
2000-12,10.9375
2001-01,10.852713178294573
2001-02,9.923664122137405
2001-03,9.848484848484848
2001-04,9.774436090225564
2001-05,9.701492537313433
2001-06,8.823529411764707
2001-07,8.75912408759124
2001-08,8.695652173913043
2001-09,8.633093525179856
2001-10,8.571428571428571
2001-11,9.219858156028367
2001-12,9.15492957746479
2002-01,9.090909090909092
2002-02,9.027777777777777
2002-03,9.655172413793103
2002-04,9.58904109589041
2002-05,9.523809523809524
2002-06,9.45945945945946
2002-07,9.395973154362416
2002-08,9.333333333333334
2002-09,9.933774834437086
2002-10,9.868421052631579
2002-11,9.090909090909092
2002-12,9.032258064516128
2003-01,8.974358974358974
2003-02,8.9171974522293
2003-03,8.80503144654088
2003-04,8.75
2003-05,8.695652173913043
2003-06,8.641975308641975
2003-07,8.588957055214724
2003-08,8.536585365853659
2003-09,7.83132530120482
2003-10,7.784431137724551
2003-11,7.738095238095238
2003-12,8.284023668639055
2004-01,8.235294117647058
2004-02,7.602339181286549
2004-03,7.514450867052023
2004-04,7.471264367816093
2004-05,6.857142857142858
2004-06,6.8181818181818175
2004-07,6.214689265536723
2004-08,6.179775280898876
2004-09,5.58659217877095
2004-10,5.0
2004-11,4.972375690607735
2004-12,3.825136612021858
2005-01,3.804347826086957
2005-02,3.804347826086957
2005-03,3.225806451612903
2005-04,2.6737967914438503
2005-05,3.2085561497326207
2005-06,2.6595744680851063
2005-07,2.6595744680851063
2005-08,1.5873015873015872
2005-09,1.5873015873015872
2005-10,1.5873015873015872
2005-11,1.0526315789473684
2005-12,1.0526315789473684
2006-01,0.0
2006-02,0.0
2006-03,-1.0416666666666665
2006-04,-1.5625
2006-05,-2.072538860103627
2006-06,-2.5906735751295336
2006-07,-3.1088082901554404
2006-08,-3.125
2006-09,-3.6458333333333335
2006-10,-4.6875
2006-11,-6.25
2006-12,-7.8125
2007-01,-8.37696335078534
2007-02,-9.947643979057592
2007-03,-10.526315789473683
2007-04,-11.11111111111111
2007-05,-12.16931216931217
2007-06,-12.76595744680851
2007-07,-13.903743315508022
2007-08,-14.516129032258066
2007-09,-15.135135135135137
2007-10,-15.300546448087433
2007-11,-15.0
2007-12,-14.124293785310735
2008-01,-14.285714285714285
2008-02,-13.953488372093023
2008-03,-13.529411764705882
2008-04,-13.690476190476192
2008-05,-13.855421686746988
2008-06,-14.02439024390244
2008-07,-13.664596273291925
2008-08,-13.20754716981132
2008-09,-12.101910828025478
2008-10,-10.967741935483872
2008-11,-10.457516339869281
2008-12,-9.868421052631579
2009-01,-8.0
2009-02,-6.756756756756757
2009-03,-6.122448979591836
2009-04,-5.517241379310345
2009-05,-4.195804195804196
2009-06,-2.127659574468085
2009-07,-0.7194244604316548
2009-08,-0.7246376811594203
2009-09,-1.4492753623188406
2009-10,-2.1739130434782608
2009-11,-2.18978102189781
2009-12,-3.64963503649635
2010-01,-5.797101449275362
2010-02,-6.521739130434782
2010-03,-7.246376811594203
2010-04,-6.569343065693431
2010-05,-7.2992700729927
2010-06,-9.420289855072465
2010-07,-11.594202898550725
2010-08,-12.408759124087592
2010-09,-12.5
2010-10,-12.592592592592592
2010-11,-12.686567164179104
2010-12,-11.363636363636363
2011-01,-10.76923076923077
2011-02,-10.077519379844961
2011-03,-9.375
2011-04,-9.375
2011-05,-8.661417322834646
2011-06,-6.4
2011-07,-2.459016393442623
2011-08,0.8333333333333334
2011-09,2.5210084033613445
2011-10,4.23728813559322
2011-11,7.6923076923076925
2011-12,10.256410256410255
2012-01,12.931034482758621
2012-02,12.931034482758621
2012-03,13.793103448275861
2012-04,13.793103448275861
2012-05,14.655172413793101
2012-06,15.384615384615385
2012-07,15.126050420168067
2012-08,14.049586776859504
2012-09,14.754098360655737
2012-10,14.634146341463413
2012-11,13.492063492063492
2012-12,10.852713178294573
2013-01,9.16030534351145
2013-02,9.16030534351145
2013-03,9.090909090909092
2013-04,9.848484848484848
2013-05,9.774436090225564
2013-06,8.88888888888889
2013-07,7.2992700729927
2013-08,6.521739130434782
2013-09,5.714285714285714
2013-10,4.964539007092199
2013-11,2.797202797202797
2013-12,2.797202797202797
2014-01,4.195804195804196
2014-02,4.895104895104895
2014-03,4.861111111111112
2014-04,4.827586206896552
2014-05,4.794520547945205
2014-06,5.442176870748299
2014-07,6.122448979591836
2014-08,6.802721088435375
2014-09,6.756756756756757
2014-10,7.4324324324324325
2014-11,8.16326530612245
2014-12,8.843537414965986
2015-01,8.053691275167784
2015-02,8.0
2015-03,7.9470198675496695
2015-04,7.894736842105263
2015-05,7.8431372549019605
2015-06,7.096774193548387
2015-07,7.051282051282051
2015-08,7.006369426751593
2015-09,7.59493670886076
2015-10,7.547169811320755
2015-11,8.176100628930817
2015-12,8.125
2016-01,8.695652173913043
2016-02,8.024691358024691
2016-03,7.975460122699387
2016-04,8.536585365853659
2016-05,8.484848484848486
2016-06,7.83132530120482
2016-07,7.784431137724551
2016-08,7.738095238095238
2016-09,7.647058823529412
2016-10,7.602339181286549
2016-11,7.55813953488372
2016-12,7.514450867052023
2017-01,6.857142857142858
2017-02,8.0
2017-03,8.522727272727272
2017-04,7.865168539325842
2017-05,7.82122905027933
2017-06,7.82122905027933
