Date,CR
1996-04,-8.823529411764707
1996-05,-8.823529411764707
1996-06,-8.823529411764707
1996-07,-6.0606060606060606
1996-08,-11.76470588235294
1996-09,-6.0606060606060606
1996-10,-6.0606060606060606
1996-11,-6.25
1996-12,-9.090909090909092
1997-01,-12.121212121212121
1997-02,-6.25
1997-03,-9.375
1997-04,-6.451612903225806
1997-05,-6.451612903225806
1997-06,-6.451612903225806
1997-07,-6.451612903225806
1997-08,0.0
1997-09,-3.225806451612903
1997-10,-3.225806451612903
1997-11,0.0
1997-12,0.0
1998-01,3.4482758620689653
1998-02,-3.3333333333333335
1998-03,3.4482758620689653
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.4482758620689653
1998-07,3.4482758620689653
1998-08,3.3333333333333335
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,6.896551724137931
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-3.225806451612903
2000-03,-3.225806451612903
2000-04,-3.225806451612903
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,0.0
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,6.451612903225806
2002-09,3.125
2002-10,3.125
2002-11,0.0
2002-12,0.0
2003-01,3.0303030303030303
2003-02,3.125
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,9.375
2003-07,9.375
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,9.090909090909092
2004-01,5.88235294117647
2004-02,9.090909090909092
2004-03,8.823529411764707
2004-04,8.823529411764707
2004-05,8.823529411764707
2004-06,5.714285714285714
2004-07,5.714285714285714
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,-2.7777777777777777
2005-02,-2.7777777777777777
2005-03,-5.405405405405405
2005-04,-5.405405405405405
2005-05,-8.108108108108109
2005-06,-8.108108108108109
2005-07,-10.81081081081081
2005-08,-8.333333333333332
2005-09,-8.333333333333332
2005-10,-8.333333333333332
2005-11,-8.333333333333332
2005-12,-8.333333333333332
2006-01,-5.714285714285714
2006-02,-2.857142857142857
2006-03,-5.714285714285714
2006-04,-5.714285714285714
2006-05,-2.941176470588235
2006-06,-2.941176470588235
2006-07,3.0303030303030303
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-3.0303030303030303
2007-01,-3.0303030303030303
2007-02,-8.823529411764707
2007-03,-6.0606060606060606
2007-04,-9.090909090909092
2007-05,-9.090909090909092
2007-06,-12.121212121212121
2007-07,-14.705882352941178
2007-08,-12.121212121212121
2007-09,-12.121212121212121
2007-10,-12.121212121212121
2007-11,-12.121212121212121
2007-12,-9.375
2008-01,-9.375
2008-02,-6.451612903225806
2008-03,-9.67741935483871
2008-04,-6.666666666666667
2008-05,-6.666666666666667
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-6.896551724137931
2008-09,-3.4482758620689653
2008-10,-3.4482758620689653
2008-11,-3.4482758620689653
2008-12,-6.896551724137931
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-3.571428571428571
2009-04,-3.571428571428571
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-3.571428571428571
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.7037037037037033
2010-05,-3.7037037037037033
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,3.8461538461538463
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,3.7037037037037033
2012-01,7.4074074074074066
2012-02,7.4074074074074066
2012-03,7.4074074074074066
2012-04,11.538461538461538
2012-05,7.4074074074074066
2012-06,7.4074074074074066
2012-07,11.11111111111111
2012-08,11.11111111111111
2012-09,7.142857142857142
2012-10,3.571428571428571
2012-11,7.142857142857142
2012-12,7.142857142857142
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,6.896551724137931
2013-04,6.896551724137931
2013-05,6.896551724137931
2013-06,6.896551724137931
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,6.666666666666667
2013-10,10.344827586206897
2013-11,10.0
2013-12,10.0
2014-01,13.333333333333334
2014-02,16.666666666666664
2014-03,12.903225806451612
2014-04,16.129032258064516
2014-05,12.903225806451612
2014-06,16.129032258064516
2014-07,16.129032258064516
2014-08,16.129032258064516
2014-09,12.5
2014-10,12.5
2014-11,12.121212121212121
2014-12,12.121212121212121
2015-01,8.823529411764707
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,0.0
2015-05,5.714285714285714
2015-06,2.7777777777777777
2015-07,2.7777777777777777
2015-08,2.7777777777777777
2015-09,2.7777777777777777
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,2.7027027027027026
2016-04,2.7777777777777777
2016-05,2.7027027027027026
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,5.405405405405405
2016-09,5.405405405405405
2016-10,8.333333333333332
2016-11,5.405405405405405
2016-12,2.7027027027027026
2017-01,2.7027027027027026
2017-02,2.7027027027027026
2017-03,0.0
2017-04,0.0
2017-05,-2.631578947368421
2017-06,-5.263157894736842
2017-07,-5.263157894736842
2017-08,-7.6923076923076925
2017-09,-7.6923076923076925
predictions,-7.486704305240722
