Date,CR
1996-04,2.5
1996-05,2.5
1996-06,2.5
1996-07,2.5
1996-08,2.5
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.761904761904762
1997-03,7.317073170731707
1997-04,9.75609756097561
1997-05,12.195121951219512
1997-06,12.195121951219512
1997-07,14.634146341463413
1997-08,17.073170731707318
1997-09,16.666666666666664
1997-10,16.666666666666664
1997-11,19.047619047619047
1997-12,16.27906976744186
1998-01,18.6046511627907
1998-02,18.181818181818183
1998-03,18.181818181818183
1998-04,15.555555555555555
1998-05,15.217391304347828
1998-06,15.217391304347828
1998-07,12.76595744680851
1998-08,10.416666666666668
1998-09,10.204081632653061
1998-10,10.204081632653061
1998-11,10.0
1998-12,8.0
1999-01,5.88235294117647
1999-02,3.8461538461538463
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.8518518518518516
1999-10,-1.8518518518518516
1999-11,-3.6363636363636362
1999-12,-3.7037037037037033
2000-01,-1.8518518518518516
2000-02,-1.8518518518518516
2000-03,-1.8867924528301887
2000-04,-1.8867924528301887
2000-05,-1.8867924528301887
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8867924528301887
2000-12,3.8461538461538463
2001-01,3.7735849056603774
2001-02,3.7735849056603774
2001-03,5.769230769230769
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.547169811320755
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,5.555555555555555
2001-10,7.4074074074074066
2001-11,7.4074074074074066
2001-12,7.4074074074074066
2002-01,7.2727272727272725
2002-02,7.2727272727272725
2002-03,5.454545454545454
2002-04,3.571428571428571
2002-05,5.357142857142857
2002-06,1.7543859649122806
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,5.263157894736842
2002-10,3.4482758620689653
2002-11,3.4482758620689653
2002-12,3.4482758620689653
2003-01,3.389830508474576
2003-02,3.389830508474576
2003-03,5.172413793103448
2003-04,6.896551724137931
2003-05,6.779661016949152
2003-06,8.620689655172415
2003-07,8.47457627118644
2003-08,8.47457627118644
2003-09,8.333333333333332
2003-10,10.0
2003-11,10.0
2003-12,11.666666666666666
2004-01,11.475409836065573
2004-02,13.114754098360656
2004-03,13.114754098360656
2004-04,12.903225806451612
2004-05,11.11111111111111
2004-06,11.11111111111111
