Date,CR
1996-04,10.256410256410255
1996-05,10.126582278481013
1996-06,11.39240506329114
1996-07,10.0
1996-08,11.25
1996-09,11.11111111111111
1996-10,12.345679012345679
1996-11,12.195121951219512
1996-12,12.048192771084338
1997-01,11.904761904761903
1997-02,11.76470588235294
1997-03,11.627906976744185
1997-04,11.627906976744185
1997-05,11.494252873563218
1997-06,11.363636363636363
1997-07,11.363636363636363
1997-08,11.235955056179774
1997-09,10.0
1997-10,9.89010989010989
1997-11,8.695652173913043
1997-12,7.526881720430108
1998-01,7.446808510638298
1998-02,6.315789473684211
1998-03,6.25
1998-04,6.25
1998-05,5.154639175257731
1998-06,5.1020408163265305
1998-07,5.1020408163265305
1998-08,4.040404040404041
1998-09,5.05050505050505
1998-10,4.0
1998-11,5.0
1998-12,5.0
1999-01,4.9504950495049505
1999-02,4.9504950495049505
1999-03,4.901960784313726
1999-04,4.901960784313726
1999-05,5.88235294117647
1999-06,5.825242718446602
1999-07,5.825242718446602
1999-08,6.796116504854369
1999-09,5.769230769230769
1999-10,6.730769230769231
1999-11,5.714285714285714
1999-12,6.666666666666667
2000-01,5.660377358490567
2000-02,6.60377358490566
2000-03,5.607476635514018
2000-04,6.5420560747663545
2000-05,5.555555555555555
2000-06,5.5045871559633035
2000-07,5.5045871559633035
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,5.405405405405405
2000-11,6.306306306306306
2000-12,5.357142857142857
2001-01,6.25
2001-02,5.3097345132743365
2001-03,6.1946902654867255
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.217391304347826
2001-07,5.217391304347826
2001-08,4.310344827586207
2001-09,5.172413793103448
2001-10,4.273504273504273
2001-11,4.23728813559322
2001-12,4.23728813559322
2002-01,4.201680672268908
2002-02,4.201680672268908
2002-03,2.5
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,2.479338842975207
2002-07,2.479338842975207
2002-08,2.479338842975207
2002-09,1.639344262295082
2002-10,1.639344262295082
2002-11,0.8130081300813009
2002-12,0.8130081300813009
2003-01,0.8064516129032258
2003-02,0.8064516129032258
2003-03,2.4390243902439024
2003-04,1.6129032258064515
2003-05,2.4193548387096775
2003-06,2.4193548387096775
2003-07,3.225806451612903
2003-08,4.838709677419355
2003-09,5.64516129032258
2003-10,6.451612903225806
2003-11,7.258064516129033
2003-12,8.064516129032258
2004-01,8.0
2004-02,8.0
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,6.299212598425196
2004-06,5.511811023622047
2004-07,4.6875
2004-08,2.307692307692308
2004-09,0.7633587786259541
2004-10,-0.7575757575757576
2004-11,-2.2556390977443606
2004-12,-2.9850746268656714
2005-01,-3.7037037037037033
2005-02,-3.7037037037037033
2005-03,-4.444444444444445
2005-04,-4.444444444444445
2005-05,-4.444444444444445
2005-06,-4.477611940298507
2005-07,-5.223880597014925
2005-08,-5.263157894736842
2005-09,-6.0606060606060606
2005-10,-6.870229007633588
2005-11,-8.461538461538462
2005-12,-10.76923076923077
2006-01,-13.846153846153847
2006-02,-15.384615384615385
2006-03,-16.27906976744186
2006-04,-17.05426356589147
2006-05,-16.27906976744186
2006-06,-14.84375
2006-07,-12.598425196850393
2006-08,-11.904761904761903
2006-09,-9.67741935483871
2006-10,-9.01639344262295
2006-11,-6.722689075630252
2006-12,-4.310344827586207
