Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,0.0
1996-07,0.0
1996-08,1.0101010101010102
1996-09,1.0101010101010102
1996-10,3.061224489795918
1996-11,3.061224489795918
1996-12,3.061224489795918
1997-01,3.0303030303030303
1997-02,4.040404040404041
1997-03,4.040404040404041
1997-04,4.040404040404041
1997-05,4.040404040404041
1997-06,4.040404040404041
1997-07,4.040404040404041
1997-08,3.0
1997-09,3.0
1997-10,1.9801980198019802
1997-11,1.9801980198019802
1997-12,2.9702970297029703
1998-01,2.941176470588235
1998-02,1.9417475728155338
1998-03,1.9417475728155338
1998-04,1.9417475728155338
1998-05,2.912621359223301
1998-06,2.912621359223301
1998-07,2.912621359223301
1998-08,3.8834951456310676
1998-09,3.8834951456310676
1998-10,3.8834951456310676
1998-11,4.854368932038835
1998-12,4.807692307692308
1999-01,4.761904761904762
1999-02,5.714285714285714
1999-03,6.666666666666667
1999-04,7.6190476190476195
1999-05,6.60377358490566
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,7.476635514018691
1999-09,8.411214953271028
1999-10,9.345794392523365
1999-11,9.25925925925926
1999-12,9.174311926605505
2000-01,9.090909090909092
2000-02,9.00900900900901
2000-03,8.928571428571429
2000-04,8.849557522123893
2000-05,9.734513274336283
2000-06,9.649122807017543
2000-07,10.526315789473683
2000-08,10.434782608695652
2000-09,11.206896551724139
2000-10,11.11111111111111
2000-11,11.016949152542372
2000-12,11.76470588235294
2001-01,12.5
2001-02,13.223140495867769
2001-03,13.934426229508196
2001-04,14.634146341463413
2001-05,15.32258064516129
2001-06,16.0
2001-07,15.873015873015872
2001-08,16.535433070866144
2001-09,17.05426356589147
2001-10,17.692307692307693
2001-11,19.083969465648856
2001-12,18.796992481203006
2002-01,19.25925925925926
2002-02,19.708029197080293
2002-03,19.424460431654676
2002-04,19.858156028368796
2002-05,20.97902097902098
2002-06,21.379310344827587
2002-07,22.602739726027394
2002-08,23.64864864864865
2002-09,23.841059602649008
2002-10,24.18300653594771
2002-11,24.358974358974358
2002-12,25.31645569620253
2003-01,25.465838509316768
2003-02,26.21951219512195
2003-03,27.710843373493976
2003-04,28.994082840236686
2003-05,29.47976878612717
2003-06,30.681818181818183
2003-07,31.843575418994412
2003-08,31.693989071038253
2003-09,32.0855614973262
2003-10,32.10526315789474
2003-11,31.958762886597935
2003-12,30.808080808080806
2004-01,30.198019801980198
2004-02,28.502415458937197
2004-03,27.358490566037734
2004-04,26.146788990825687
2004-05,24.553571428571427
2004-06,23.47826086956522
2004-07,22.88135593220339
2004-08,22.40663900414938
2004-09,21.45748987854251
2004-10,21.51394422310757
2004-11,20.703125
2004-12,20.84942084942085
2005-01,20.53231939163498
2005-02,20.30075187969925
2005-03,19.62962962962963
2005-04,18.545454545454547
2005-05,17.562724014336915
2005-06,16.19718309859155
2005-07,14.13793103448276
2005-08,12.203389830508476
2005-09,10.0
2005-10,7.868852459016394
2005-11,6.148867313915858
2005-12,4.792332268370607
2006-01,3.4700315457413247
2006-02,2.5
2006-03,1.5479876160990713
2006-04,0.3067484662576687
2006-05,-0.9146341463414633
2006-06,-1.8181818181818181
2006-07,-2.719033232628399
2006-08,-3.927492447129909
2006-09,-4.545454545454546
2006-10,-5.47112462006079
2006-11,-5.7926829268292686
2006-12,-6.707317073170732
2007-01,-7.621951219512195
2007-02,-9.146341463414634
2007-03,-10.975609756097562
2007-04,-12.538226299694188
2007-05,-13.846153846153847
2007-06,-15.74074074074074
2007-07,-17.080745341614907
2007-08,-17.61006289308176
2007-09,-18.412698412698415
2007-10,-18.64951768488746
2007-11,-19.41747572815534
2007-12,-19.934640522875817
2008-01,-20.13201320132013
2008-02,-20.13422818791946
2008-03,-19.863013698630137
2008-04,-19.93006993006993
2008-05,-20.0
2008-06,-19.047619047619047
2008-07,-17.97752808988764
2008-08,-16.030534351145036
2008-09,-14.007782101167315
2008-10,-11.857707509881422
2008-11,-10.040160642570282
2008-12,-8.16326530612245
2009-01,-7.024793388429752
2009-02,-5.042016806722689
2009-03,-3.418803418803419
2009-04,-0.8733624454148471
2009-05,1.7857142857142856
2009-06,3.619909502262444
2009-07,4.10958904109589
2009-08,3.6363636363636362
2009-09,3.167420814479638
2009-10,1.7937219730941705
2009-11,0.8928571428571428
2009-12,-0.4444444444444444
2010-01,-0.8888888888888888
2010-02,-2.2123893805309733
2010-03,-3.0973451327433628
2010-04,-4.405286343612335
2010-05,-5.263157894736842
2010-06,-6.11353711790393
2010-07,-6.140350877192982
2010-08,-7.017543859649122
2010-09,-7.456140350877193
2010-10,-7.929515418502203
2010-11,-7.964601769911504
2010-12,-8.035714285714286
2011-01,-7.623318385650224
2011-02,-6.787330316742081
2011-03,-5.47945205479452
2011-04,-3.686635944700461
2011-05,-2.314814814814815
2011-06,-0.9302325581395349
2011-07,0.0
2011-08,1.4150943396226416
2011-09,2.3696682464454977
2011-10,3.827751196172249
2011-11,5.769230769230769
2011-12,7.766990291262135
2012-01,8.737864077669903
2012-02,10.194174757281553
2012-03,12.077294685990339
2012-04,13.397129186602871
2012-05,14.218009478672986
2012-06,15.492957746478872
2012-07,16.355140186915886
2012-08,17.209302325581397
2012-09,18.055555555555554
2012-10,18.433179723502306
2012-11,17.727272727272727
2012-12,17.56756756756757
2013-01,16.964285714285715
2013-02,16.299559471365637
2013-03,14.655172413793101
2013-04,13.080168776371309
2013-05,11.618257261410788
2013-06,9.75609756097561
2013-07,9.236947791164658
2013-08,8.333333333333332
2013-09,7.0588235294117645
2013-10,6.614785992217899
2013-11,6.177606177606178
2013-12,5.363984674329502
2014-01,5.7251908396946565
2014-02,5.681818181818182
2014-03,5.263157894736842
2014-04,5.223880597014925
2014-05,5.204460966542751
2014-06,5.555555555555555
2014-07,5.147058823529411
2014-08,5.4945054945054945
2014-09,5.86080586080586
2014-10,6.204379562043796
2014-11,6.181818181818182
2014-12,7.2727272727272725
2015-01,7.581227436823104
2015-02,7.526881720430108
2015-03,7.142857142857142
2015-04,6.73758865248227
2015-05,6.36042402826855
2015-06,5.614035087719298
2015-07,5.944055944055944
2015-08,5.902777777777778
2015-09,5.88235294117647
2015-10,5.841924398625429
2015-11,6.506849315068493
2015-12,6.101694915254238
2016-01,5.369127516778524
2016-02,5.0
2016-03,5.666666666666666
2016-04,5.980066445182724
2016-05,6.64451827242525
2016-06,7.641196013289036
2016-07,7.920792079207921
2016-08,8.524590163934425
2016-09,9.477124183006536
2016-10,9.740259740259742
2016-11,9.32475884244373
2016-12,9.584664536741213
2017-01,11.146496815286625
2017-02,12.698412698412698
2017-03,13.249211356466878
2017-04,12.852664576802509
2017-05,12.77258566978193
2017-06,12.037037037037036
2017-07,11.009174311926607
2017-08,10.27190332326284
2017-09,9.253731343283581
predictions,9.486072587279102
