Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,7.4074074074074066
1996-07,3.6363636363636362
1996-08,7.4074074074074066
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,5.454545454545454
1996-12,3.571428571428571
1997-01,5.357142857142857
1997-02,3.508771929824561
1997-03,7.142857142857142
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,3.4482758620689653
1997-07,5.263157894736842
1997-08,5.172413793103448
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,5.172413793103448
1997-12,5.172413793103448
1998-01,5.084745762711865
1998-02,5.084745762711865
1998-03,5.0
1998-04,5.0
1998-05,5.0
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.557377049180328
1998-09,8.333333333333332
1998-10,8.19672131147541
1998-11,9.836065573770492
1998-12,9.836065573770492
1999-01,9.67741935483871
1999-02,9.67741935483871
1999-03,9.523809523809524
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,10.9375
1999-07,10.9375
1999-08,10.76923076923077
1999-09,10.76923076923077
1999-10,10.606060606060606
1999-11,8.955223880597014
1999-12,10.44776119402985
2000-01,8.823529411764707
2000-02,10.294117647058822
2000-03,8.695652173913043
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,8.450704225352112
2000-07,8.450704225352112
2000-08,8.333333333333332
2000-09,8.333333333333332
2000-10,8.21917808219178
2000-11,8.21917808219178
2000-12,8.108108108108109
2001-01,9.45945945945946
2001-02,10.666666666666668
2001-03,12.0
2001-04,11.842105263157894
2001-05,13.157894736842104
2001-06,11.688311688311687
2001-07,12.987012987012985
2001-08,12.82051282051282
2001-09,12.82051282051282
2001-10,12.658227848101266
2001-11,15.18987341772152
2001-12,16.25
2002-01,14.814814814814813
2002-02,12.048192771084338
2002-03,10.714285714285714
2002-04,9.411764705882353
2002-05,9.30232558139535
2002-06,9.30232558139535
2002-07,8.045977011494253
2002-08,7.954545454545454
2002-09,7.954545454545454
2002-10,7.865168539325842
2002-11,5.4945054945054945
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,5.376344086021505
2003-03,7.526881720430108
2003-04,8.60215053763441
2003-05,8.51063829787234
2003-06,8.51063829787234
2003-07,8.51063829787234
2003-08,6.315789473684211
2003-09,6.315789473684211
2003-10,4.166666666666666
2003-11,4.166666666666666
2003-12,3.125
2004-01,2.083333333333333
2004-02,0.0
2004-03,-3.0
2004-04,-3.9603960396039604
2004-05,-4.901960784313726
2004-06,-2.941176470588235
2004-07,-0.9803921568627451
2004-08,1.9801980198019802
2004-09,3.9603960396039604
2004-10,8.0
2004-11,11.0
2004-12,14.14141414141414
2005-01,18.367346938775512
2005-02,21.428571428571427
2005-03,24.742268041237114
2005-04,26.804123711340207
2005-05,27.835051546391753
2005-06,27.27272727272727
2005-07,26.732673267326735
2005-08,25.24271844660194
2005-09,22.857142857142858
2005-10,20.37037037037037
2005-11,17.117117117117118
2005-12,15.929203539823009
2006-01,12.068965517241379
2006-02,9.243697478991598
2006-03,7.43801652892562
2006-04,6.504065040650407
2006-05,5.64516129032258
2006-06,4.761904761904762
2006-07,3.125
2006-08,3.10077519379845
2006-09,3.10077519379845
2006-10,1.5384615384615385
2006-11,1.5384615384615385
2006-12,1.5267175572519083
2007-01,2.307692307692308
2007-02,2.307692307692308
2007-03,3.076923076923077
2007-04,3.0534351145038165
2007-05,3.0534351145038165
2007-06,1.5151515151515151
2007-07,0.0
2007-08,-1.5037593984962405
2007-09,-3.007518796992481
2007-10,-3.787878787878788
2007-11,-4.545454545454546
2007-12,-6.015037593984962
2008-01,-6.015037593984962
2008-02,-6.7669172932330826
2008-03,-8.208955223880597
2008-04,-8.88888888888889
2008-05,-9.62962962962963
2008-06,-10.44776119402985
2008-07,-9.090909090909092
2008-08,-9.16030534351145
2008-09,-8.527131782945736
2008-10,-7.874015748031496
2008-11,-7.142857142857142
2008-12,-5.6000000000000005
2009-01,-5.6000000000000005
2009-02,-4.838709677419355
2009-03,-5.691056910569105
2009-04,-8.94308943089431
2009-05,-9.836065573770492
2009-06,-6.666666666666667
2009-07,-5.833333333333333
2009-08,-4.201680672268908
2009-09,-3.389830508474576
2009-10,-1.7094017094017095
2009-11,-1.7094017094017095
2009-12,-4.23728813559322
2010-01,-5.084745762711865
2010-02,-5.084745762711865
2010-03,-4.310344827586207
2010-04,-1.7857142857142856
2010-05,0.0
2010-06,-2.6785714285714284
