Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,5.88235294117647
1996-08,7.8431372549019605
1996-09,9.803921568627452
1996-10,11.76470588235294
1996-11,11.538461538461538
1996-12,13.461538461538462
1997-01,15.384615384615385
1997-02,17.307692307692307
1997-03,19.230769230769234
1997-04,19.230769230769234
1997-05,16.9811320754717
1997-06,16.9811320754717
1997-07,14.814814814814813
1997-08,12.727272727272727
1997-09,10.714285714285714
1997-10,8.771929824561402
1997-11,8.620689655172415
1997-12,10.16949152542373
1998-01,10.0
1998-02,11.475409836065573
1998-03,11.29032258064516
1998-04,12.903225806451612
1998-05,14.516129032258066
1998-06,14.516129032258066
1998-07,16.129032258064516
1998-08,16.129032258064516
1998-09,16.129032258064516
1998-10,14.516129032258066
1998-11,12.698412698412698
1998-12,9.230769230769232
1999-01,7.575757575757576
1999-02,5.88235294117647
1999-03,4.3478260869565215
1999-04,4.285714285714286
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,4.225352112676056
1999-11,4.225352112676056
1999-12,2.8169014084507045
2000-01,1.4084507042253522
2000-02,0.0
2000-03,-1.3888888888888888
2000-04,-4.10958904109589
2000-05,-6.756756756756757
2000-06,-8.108108108108109
2000-07,-10.666666666666668
2000-08,-12.0
2000-09,-13.333333333333334
2000-10,-12.162162162162163
2000-11,-13.513513513513514
2000-12,-12.32876712328767
2001-01,-11.11111111111111
2001-02,-12.5
2001-03,-11.267605633802818
2001-04,-10.0
2001-05,-8.695652173913043
2001-06,-7.352941176470589
2001-07,-4.477611940298507
2001-08,-3.0303030303030303
2001-09,-1.5384615384615385
2001-10,0.0
2001-11,1.5625
2001-12,1.5625
2002-01,1.5625
2002-02,3.1746031746031744
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,3.1746031746031744
2002-06,3.1746031746031744
2002-07,1.5625
2002-08,1.5625
2002-09,1.5625
2002-10,0.0
2002-11,1.5384615384615385
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,0.0
2003-04,1.5151515151515151
2003-05,3.076923076923077
2003-06,4.615384615384616
2003-07,6.153846153846154
2003-08,6.153846153846154
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.575757575757576
2003-12,9.090909090909092
2004-01,9.090909090909092
2004-02,10.606060606060606
2004-03,12.121212121212121
2004-04,10.44776119402985
2004-05,10.44776119402985
2004-06,8.823529411764707
2004-07,7.246376811594203
2004-08,7.246376811594203
2004-09,5.714285714285714
2004-10,4.285714285714286
2004-11,2.8169014084507045
2004-12,2.7777777777777777
2005-01,1.3888888888888888
2005-02,0.0
2005-03,-1.3513513513513513
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,1.3513513513513513
2005-08,1.3513513513513513
2005-09,2.7027027027027026
2005-10,4.10958904109589
2005-11,5.47945205479452
2005-12,5.405405405405405
2006-01,8.21917808219178
2006-02,9.58904109589041
2006-03,10.95890410958904
2006-04,9.45945945945946
2006-05,8.108108108108109
2006-06,8.108108108108109
2006-07,6.666666666666667
2006-08,6.666666666666667
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,3.896103896103896
2006-12,2.564102564102564
2007-01,0.0
2007-02,-1.25
2007-03,-2.4691358024691357
2007-04,-3.7037037037037033
2007-05,-3.75
2007-06,-3.75
2007-07,-2.5
2007-08,-2.5
2007-09,-3.75
2007-10,-3.75
2007-11,-3.75
2007-12,-3.75
2008-01,-3.79746835443038
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-2.564102564102564
2008-05,-1.2987012987012987
2008-06,-1.2987012987012987
2008-07,-2.564102564102564
2008-08,-2.564102564102564
2008-09,-2.5974025974025974
2008-10,-2.5974025974025974
2008-11,-2.5974025974025974
2008-12,-2.5974025974025974
2009-01,0.0
2009-02,1.3157894736842104
2009-03,0.0
2009-04,0.0
2009-05,1.3157894736842104
2009-06,1.3157894736842104
2009-07,1.3157894736842104
2009-08,2.631578947368421
2009-09,4.0
2009-10,2.666666666666667
2009-11,2.666666666666667
2009-12,1.3333333333333335
2010-01,0.0
2010-02,-1.2987012987012987
2010-03,1.3157894736842104
2010-04,0.0
2010-05,-1.2987012987012987
2010-06,-2.5974025974025974
2010-07,-2.5974025974025974
2010-08,-5.128205128205128
2010-09,-5.128205128205128
2010-10,-5.194805194805195
2010-11,-3.896103896103896
2010-12,-2.631578947368421
2011-01,-3.9473684210526314
2011-02,-3.9473684210526314
2011-03,-5.194805194805195
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,-1.3333333333333335
2011-07,-2.666666666666667
2011-08,0.0
2011-09,0.0
