Date,CR
1996-04,6.557377049180328
1996-05,8.19672131147541
1996-06,9.836065573770492
1996-07,11.475409836065573
1996-08,9.67741935483871
1996-09,11.29032258064516
1996-10,12.903225806451612
1996-11,12.698412698412698
1996-12,14.285714285714285
1997-01,14.0625
1997-02,17.1875
1997-03,16.923076923076923
1997-04,20.0
1997-05,19.696969696969695
1997-06,20.8955223880597
1997-07,20.588235294117645
1997-08,22.058823529411764
1997-09,23.18840579710145
1997-10,22.857142857142858
1997-11,23.943661971830984
1997-12,23.61111111111111
1998-01,24.65753424657534
1998-02,24.0
1998-03,23.684210526315788
1998-04,21.794871794871796
1998-05,22.78481012658228
1998-06,20.98765432098765
1998-07,20.73170731707317
1998-08,20.481927710843372
1998-09,18.823529411764707
1998-10,17.441860465116278
1998-11,15.909090909090908
1998-12,15.730337078651685
1999-01,14.285714285714285
1999-02,12.903225806451612
1999-03,11.702127659574469
1999-04,11.578947368421053
1999-05,10.309278350515463
1999-06,10.204081632653061
1999-07,10.1010101010101
1999-08,10.0
1999-09,8.91089108910891
1999-10,9.900990099009901
1999-11,9.803921568627452
1999-12,9.70873786407767
2000-01,8.653846153846153
2000-02,8.571428571428571
2000-03,9.523809523809524
2000-04,10.377358490566039
2000-05,10.2803738317757
2000-06,9.25925925925926
2000-07,9.174311926605505
2000-08,8.181818181818182
2000-09,9.090909090909092
2000-10,8.108108108108109
2000-11,7.142857142857142
2000-12,6.1946902654867255
2001-01,6.1946902654867255
2001-02,6.140350877192982
2001-03,6.086956521739131
2001-04,4.273504273504273
2001-05,3.389830508474576
2001-06,3.389830508474576
2001-07,2.5210084033613445
2001-08,2.5210084033613445
2001-09,0.8333333333333334
2001-10,0.8333333333333334
2001-11,0.8333333333333334
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,0.8264462809917356
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.819672131147541
2002-09,1.6528925619834711
2002-10,2.479338842975207
