Date,CR
1996-04,6.896551724137931
1996-05,5.681818181818182
1996-06,6.8181818181818175
1996-07,5.617977528089887
1996-08,5.617977528089887
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.395604395604396
1996-12,4.395604395604396
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,4.301075268817205
1997-05,4.301075268817205
1997-06,3.1914893617021276
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,5.319148936170213
1997-10,6.382978723404255
1997-11,5.263157894736842
1997-12,7.368421052631578
1998-01,7.291666666666667
1998-02,8.333333333333332
1998-03,9.375
1998-04,9.278350515463918
1998-05,10.309278350515463
1998-06,11.34020618556701
1998-07,10.204081632653061
1998-08,12.244897959183673
1998-09,12.121212121212121
1998-10,12.0
1998-11,13.0
1998-12,12.745098039215685
1999-01,12.62135922330097
1999-02,13.461538461538462
1999-03,13.333333333333334
1999-04,13.20754716981132
1999-05,13.084112149532709
1999-06,12.962962962962962
1999-07,13.88888888888889
1999-08,12.727272727272727
1999-09,12.612612612612612
1999-10,12.5
1999-11,12.389380530973451
1999-12,11.304347826086957
2000-01,12.068965517241379
2000-02,11.016949152542372
2000-03,11.76470588235294
2000-04,11.666666666666666
2000-05,11.570247933884298
2000-06,11.475409836065573
2000-07,11.38211382113821
2000-08,11.29032258064516
2000-09,11.200000000000001
2000-10,11.11111111111111
2000-11,11.023622047244094
2000-12,11.71875
2001-01,10.76923076923077
2001-02,11.450381679389313
2001-03,10.526315789473683
2001-04,10.44776119402985
2001-05,10.37037037037037
2001-06,10.294117647058822
2001-07,10.218978102189782
2001-08,10.144927536231885
2001-09,10.071942446043165
2001-10,10.0
2001-11,10.638297872340425
2001-12,9.79020979020979
2002-01,9.722222222222223
2002-02,8.904109589041095
2002-03,8.843537414965986
2002-04,8.783783783783784
2002-05,8.053691275167784
2002-06,8.0
2002-07,7.9470198675496695
2002-08,7.894736842105263
2002-09,7.8431372549019605
2002-10,7.792207792207792
2002-11,7.051282051282051
2002-12,7.643312101910828
2003-01,7.59493670886076
2003-02,7.547169811320755
2003-03,8.125
2003-04,8.695652173913043
2003-05,9.937888198757763
2003-06,9.876543209876543
2003-07,9.815950920245399
2003-08,9.75609756097561
2003-09,9.696969696969697
2003-10,9.63855421686747
2003-11,8.982035928143713
2003-12,7.6923076923076925
2004-01,7.647058823529412
2004-02,7.602339181286549
2004-03,6.9364161849710975
2004-04,6.2857142857142865
2004-05,6.214689265536723
2004-06,6.741573033707865
2004-07,6.70391061452514
2004-08,6.666666666666667
2004-09,7.18232044198895
2004-10,7.142857142857142
2004-11,7.6923076923076925
2004-12,8.791208791208792
2005-01,8.19672131147541
2005-02,8.152173913043478
2005-03,8.108108108108109
2005-04,7.526881720430108
2005-05,6.382978723404255
2005-06,5.263157894736842
2005-07,4.18848167539267
2005-08,3.6458333333333335
2005-09,2.5773195876288657
2005-10,1.5384615384615385
2005-11,1.0204081632653061
2005-12,0.0
2006-01,0.0
2006-02,-1.0050251256281406
2006-03,-1.5
2006-04,-1.5
2006-05,-1.5
2006-06,-2.0
2006-07,-2.0100502512562812
2006-08,-2.512562814070352
2006-09,-3.015075376884422
2006-10,-3.0303030303030303
2006-11,-4.040404040404041
2006-12,-5.555555555555555
2007-01,-6.565656565656567
2007-02,-8.121827411167512
2007-03,-9.644670050761421
2007-04,-11.16751269035533
2007-05,-12.18274111675127
