Date,CR
1996-04,-7.6923076923076925
1996-05,-5.263157894736842
1996-06,-5.263157894736842
1996-07,-2.7027027027027026
1996-08,-2.7027027027027026
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,11.11111111111111
1997-12,8.108108108108109
1998-01,10.81081081081081
1998-02,10.81081081081081
1998-03,10.526315789473683
1998-04,10.526315789473683
1998-05,10.256410256410255
1998-06,12.82051282051282
1998-07,15.384615384615385
1998-08,17.94871794871795
1998-09,17.94871794871795
1998-10,17.94871794871795
1998-11,17.5
1998-12,20.0
1999-01,17.073170731707318
1999-02,19.51219512195122
1999-03,16.666666666666664
1999-04,19.047619047619047
1999-05,16.27906976744186
1999-06,15.909090909090908
1999-07,13.333333333333334
1999-08,10.869565217391305
1999-09,10.869565217391305
1999-10,13.043478260869565
1999-11,10.638297872340425
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,8.16326530612245
2000-03,8.16326530612245
2000-04,6.0
2000-05,8.0
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,3.8461538461538463
2000-11,3.8461538461538463
2000-12,5.769230769230769
2001-01,5.769230769230769
2001-02,5.660377358490567
2001-03,5.660377358490567
2001-04,7.547169811320755
2001-05,5.555555555555555
2001-06,7.4074074074074066
2001-07,7.4074074074074066
2001-08,9.25925925925926
2001-09,9.25925925925926
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,10.909090909090908
2002-01,10.909090909090908
2002-02,10.714285714285714
2002-03,10.714285714285714
2002-04,10.526315789473683
2002-05,10.526315789473683
2002-06,8.620689655172415
2002-07,10.344827586206897
2002-08,10.16949152542373
2002-09,11.864406779661017
2002-10,11.666666666666666
2002-11,13.333333333333334
2002-12,13.114754098360656
2003-01,14.754098360655737
2003-02,14.516129032258066
2003-03,16.129032258064516
2003-04,15.873015873015872
2003-05,17.46031746031746
2003-06,19.047619047619047
2003-07,20.3125
2003-08,21.53846153846154
2003-09,22.727272727272727
2003-10,23.88059701492537
2003-11,25.0
2003-12,26.08695652173913
2004-01,27.142857142857142
2004-02,28.169014084507044
2004-03,29.166666666666668
2004-04,31.506849315068493
2004-05,33.78378378378378
2004-06,36.0
2004-07,37.66233766233766
2004-08,36.708860759493675
2004-09,35.80246913580247
2004-10,34.93975903614458
2004-11,34.11764705882353
2004-12,32.18390804597701
2005-01,30.337078651685395
2005-02,29.67032967032967
2005-03,27.956989247311824
2005-04,23.958333333333336
2005-05,21.21212121212121
2005-06,17.647058823529413
2005-07,14.150943396226415
2005-08,11.11111111111111
2005-09,9.090909090909092
2005-10,7.142857142857142
2005-11,4.385964912280701
2005-12,2.608695652173913
2006-01,0.0
2006-02,-1.694915254237288
2006-03,-3.361344537815126
2006-04,-4.201680672268908
2006-05,-6.666666666666667
2006-06,-8.333333333333332
2006-07,-10.743801652892563
2006-08,-12.5
2006-09,-14.166666666666666
2006-10,-15.833333333333332
2006-11,-16.80672268907563
2006-12,-16.94915254237288
2007-01,-17.24137931034483
2007-02,-18.96551724137931
2007-03,-19.130434782608695
2007-04,-19.298245614035086
2007-05,-19.642857142857142
2007-06,-20.0
2007-07,-20.37037037037037
2007-08,-19.047619047619047
2007-09,-19.41747572815534
2007-10,-19.801980198019802
2007-11,-19.19191919191919
2007-12,-20.408163265306122
2008-01,-20.833333333333336
2008-02,-20.212765957446805
2008-03,-20.43010752688172
2008-04,-21.73913043478261
2008-05,-22.22222222222222
2008-06,-21.59090909090909
2008-07,-20.930232558139537
2008-08,-22.35294117647059
2008-09,-21.686746987951807
2008-10,-20.98765432098765
2008-11,-20.0
2008-12,-19.230769230769234
2009-01,-17.105263157894736
2009-02,-16.0
2009-03,-16.216216216216218
2009-04,-13.88888888888889
2009-05,-12.857142857142856
2009-06,-11.594202898550725
2009-07,-11.76470588235294
2009-08,-10.606060606060606
2009-09,-10.76923076923077
2009-10,-10.9375
2009-11,-10.9375
2009-12,-12.698412698412698
2010-01,-14.285714285714285
2010-02,-14.285714285714285
2010-03,-12.903225806451612
2010-04,-14.516129032258066
2010-05,-14.754098360655737
2010-06,-16.39344262295082
2010-07,-15.0
2010-08,-13.559322033898304
2010-09,-12.068965517241379
2010-10,-10.526315789473683
2010-11,-10.526315789473683
2010-12,-7.2727272727272725
2011-01,-5.555555555555555
2011-02,-7.4074074074074066
2011-03,-7.4074074074074066
2011-04,-7.547169811320755
2011-05,-5.769230769230769
2011-06,-3.9215686274509802
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-1.9607843137254901
2011-10,-1.9607843137254901
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,2.0
2012-03,2.0
2012-04,6.122448979591836
2012-05,8.16326530612245
2012-06,8.16326530612245
2012-07,6.0
2012-08,6.0
2012-09,8.0
2012-10,10.0
2012-11,7.8431372549019605
2012-12,9.803921568627452
2013-01,9.803921568627452
2013-02,11.76470588235294
2013-03,11.76470588235294
2013-04,11.538461538461538
2013-05,11.320754716981133
2013-06,11.320754716981133
2013-07,13.20754716981132
2013-08,11.320754716981133
2013-09,11.11111111111111
2013-10,9.090909090909092
2013-11,10.909090909090908
2013-12,8.928571428571429
2014-01,8.928571428571429
2014-02,8.771929824561402
2014-03,8.771929824561402
2014-04,8.620689655172415
2014-05,6.779661016949152
2014-06,8.47457627118644
2014-07,6.666666666666667
2014-08,10.16949152542373
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.19672131147541
2014-12,9.836065573770492
2015-01,11.475409836065573
2015-02,9.67741935483871
2015-03,12.903225806451612
2015-04,12.698412698412698
2015-05,14.285714285714285
2015-06,12.5
2015-07,15.625
2015-08,15.384615384615385
2015-09,18.461538461538463
2015-10,20.0
2015-11,19.696969696969695
2015-12,19.402985074626866
2016-01,17.647058823529413
2016-02,20.588235294117645
2016-03,18.571428571428573
2016-04,18.30985915492958
2016-05,16.666666666666664
2016-06,18.055555555555554
2016-07,14.864864864864865
2016-08,14.666666666666666
2016-09,11.688311688311687
2016-10,11.538461538461538
2016-11,11.39240506329114
2016-12,11.25
2017-01,12.5
2017-02,12.195121951219512
2017-03,12.048192771084338
2017-04,13.095238095238097
2017-05,14.285714285714285
2017-06,14.117647058823529
2017-07,14.117647058823529
2017-08,13.953488372093023
2017-09,13.953488372093023
predictions,13.867171364648973
