Date,CR
1996-04,-9.70873786407767
1996-05,-13.461538461538462
1996-06,-16.346153846153847
1996-07,-19.230769230769234
1996-08,-22.115384615384613
1996-09,-24.271844660194176
1996-10,-28.155339805825243
1996-11,-29.411764705882355
1996-12,-31.683168316831683
1997-01,-33.0
1997-02,-33.6734693877551
1997-03,-33.33333333333333
1997-04,-33.33333333333333
1997-05,-31.11111111111111
1997-06,-29.88505747126437
1997-07,-27.380952380952383
1997-08,-24.691358024691358
1997-09,-20.51282051282051
1997-10,-16.216216216216218
1997-11,-11.11111111111111
1997-12,-5.797101449275362
1998-01,-1.4925373134328357
1998-02,3.076923076923077
1998-03,6.25
1998-04,9.67741935483871
1998-05,9.67741935483871
1998-06,11.475409836065573
1998-07,9.836065573770492
1998-08,9.836065573770492
1998-09,6.451612903225806
1998-10,4.838709677419355
1998-11,1.5625
1998-12,-1.5384615384615385
1999-01,-3.0303030303030303
1999-02,-4.477611940298507
1999-03,-7.352941176470589
1999-04,-7.352941176470589
1999-05,-8.823529411764707
1999-06,-8.823529411764707
1999-07,-8.955223880597014
1999-08,-10.44776119402985
1999-09,-9.090909090909092
1999-10,-9.230769230769232
1999-11,-9.230769230769232
1999-12,-7.8125
2000-01,-7.8125
2000-02,-7.8125
2000-03,-4.761904761904762
2000-04,-3.1746031746031744
2000-05,-1.6129032258064515
2000-06,1.6129032258064515
2000-07,4.918032786885246
2000-08,10.0
2000-09,11.666666666666666
2000-10,16.94915254237288
2000-11,20.33898305084746
2000-12,23.728813559322035
2001-01,27.11864406779661
2001-02,30.508474576271187
2001-03,30.0
2001-04,29.508196721311474
2001-05,32.78688524590164
2001-06,30.158730158730158
2001-07,31.25
2001-08,28.78787878787879
2001-09,26.865671641791046
2001-10,24.637681159420293
2001-11,22.535211267605636
2001-12,19.17808219178082
2002-01,16.0
2002-02,12.987012987012985
2002-03,11.538461538461538
2002-04,10.126582278481013
2002-05,7.4074074074074066
2002-06,6.097560975609756
2002-07,2.380952380952381
2002-08,2.3529411764705883
2002-09,1.1764705882352942
2002-10,0.0
2002-11,-1.1494252873563218
2002-12,-1.1494252873563218
2003-01,-1.1494252873563218
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.1494252873563218
2003-06,1.1494252873563218
2003-07,3.488372093023256
2003-08,3.4482758620689653
2003-09,4.651162790697675
2003-10,5.813953488372093
2003-11,6.976744186046512
2003-12,8.13953488372093
2004-01,8.13953488372093
2004-02,8.045977011494253
2004-03,8.045977011494253
2004-04,8.045977011494253
2004-05,7.954545454545454
2004-06,9.090909090909092
2004-07,8.98876404494382
2004-08,8.88888888888889
2004-09,10.0
2004-10,9.89010989010989
2004-11,8.695652173913043
2004-12,8.60215053763441
2005-01,9.67741935483871
2005-02,9.574468085106384
2005-03,9.574468085106384
2005-04,10.638297872340425
2005-05,9.473684210526317
2005-06,8.333333333333332
2005-07,8.24742268041237
2005-08,7.142857142857142
2005-09,6.0606060606060606
2005-10,5.0
2005-11,5.0
2005-12,3.9603960396039604
2006-01,2.941176470588235
2006-02,1.9417475728155338
2006-03,2.912621359223301
2006-04,1.9230769230769231
2006-05,0.9615384615384616
2006-06,0.9615384615384616
2006-07,0.0
2006-08,-0.9523809523809524
2006-09,-0.9523809523809524
2006-10,-0.9523809523809524
2006-11,-0.9523809523809524
2006-12,-0.9523809523809524
2007-01,-1.9047619047619049
2007-02,-1.9047619047619049
2007-03,-3.7735849056603774
2007-04,-3.7735849056603774
2007-05,-3.8095238095238098
2007-06,-4.761904761904762
2007-07,-5.714285714285714
2007-08,-5.769230769230769
2007-09,-7.6923076923076925
2007-10,-8.653846153846153
2007-11,-9.615384615384617
2007-12,-11.538461538461538
2008-01,-11.650485436893204
2008-02,-12.62135922330097
2008-03,-12.745098039215685
2008-04,-13.725490196078432
2008-05,-13.861386138613863
2008-06,-15.0
2008-07,-15.151515151515152
2008-08,-15.306122448979592
2008-09,-14.583333333333334
2008-10,-14.736842105263156
2008-11,-13.829787234042554
2008-12,-13.043478260869565
2009-01,-12.087912087912088
2009-02,-12.222222222222221
2009-03,-11.235955056179774
2009-04,-11.363636363636363
2009-05,-11.494252873563218
2009-06,-8.235294117647058
2009-07,-7.142857142857142
2009-08,-7.228915662650602
2009-09,-6.097560975609756
2009-10,-6.172839506172839
2009-11,-6.172839506172839
2009-12,-6.25
2010-01,-7.5
2010-02,-7.59493670886076
2010-03,-7.59493670886076
2010-04,-7.6923076923076925
2010-05,-6.493506493506493
2010-06,-8.974358974358974
2010-07,-8.974358974358974
2010-08,-9.090909090909092
2010-09,-7.792207792207792
2010-10,-7.894736842105263
2010-11,-7.894736842105263
2010-12,-6.666666666666667
2011-01,-5.405405405405405
2011-02,-4.10958904109589
2011-03,-5.47945205479452
2011-04,-4.166666666666666
2011-05,-5.555555555555555
2011-06,-4.225352112676056
2011-07,-2.8169014084507045
2011-08,-1.4285714285714286
2011-09,-1.4084507042253522
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.4492753623188406
2012-04,2.898550724637681
2012-05,4.411764705882353
2012-06,2.941176470588235
2012-07,1.4492753623188406
2012-08,1.4492753623188406
2012-09,0.0
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4285714285714286
2013-01,1.4285714285714286
2013-02,1.4285714285714286
2013-03,1.4285714285714286
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,4.285714285714286
2013-07,4.285714285714286
2013-08,4.285714285714286
2013-09,4.285714285714286
2013-10,2.8169014084507045
2013-11,4.225352112676056
2013-12,5.633802816901409
2014-01,5.633802816901409
2014-02,4.225352112676056
2014-03,4.225352112676056
2014-04,4.166666666666666
2014-05,4.166666666666666
2014-06,2.73972602739726
2014-07,4.10958904109589
2014-08,4.10958904109589
2014-09,4.10958904109589
2014-10,2.73972602739726
2014-11,-1.3513513513513513
2014-12,-4.0
2015-01,-1.3333333333333335
2015-02,2.7027027027027026
2015-03,4.054054054054054
2015-04,2.666666666666667
2015-05,1.3333333333333335
2015-06,1.3333333333333335
2015-07,-1.3157894736842104
2015-08,-2.631578947368421
2015-09,-2.631578947368421
2015-10,0.0
2015-11,5.47945205479452
2015-12,5.555555555555555
2016-01,1.3513513513513513
2016-02,-1.3157894736842104
2016-03,-2.5974025974025974
2016-04,-3.896103896103896
2016-05,-1.3157894736842104
2016-06,0.0
2016-07,2.666666666666667
2016-08,4.054054054054054
2016-09,5.405405405405405
2016-10,4.0
2016-11,1.2987012987012987
2016-12,3.9473684210526314
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,5.333333333333334
2017-04,6.756756756756757
2017-05,6.666666666666667
2017-06,5.263157894736842
2017-07,3.896103896103896
2017-08,3.896103896103896
2017-09,3.8461538461538463
predictions,3.3927701468265297
