Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,3.0303030303030303
1997-02,-2.941176470588235
1997-03,-2.941176470588235
1997-04,-2.941176470588235
1997-05,-2.941176470588235
1997-06,3.0303030303030303
1997-07,0.0
1997-08,-2.941176470588235
1997-09,0.0
1997-10,0.0
1997-11,6.0606060606060606
1997-12,6.0606060606060606
1998-01,2.941176470588235
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,12.121212121212121
1998-05,12.121212121212121
1998-06,11.76470588235294
1998-07,15.151515151515152
1998-08,18.181818181818183
1998-09,14.705882352941178
1998-10,14.705882352941178
1998-11,11.428571428571429
1998-12,11.428571428571429
1999-01,11.428571428571429
1999-02,8.333333333333332
1999-03,11.11111111111111
1999-04,8.108108108108109
1999-05,10.81081081081081
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,2.564102564102564
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,2.5
2000-04,2.5
2000-05,-2.4390243902439024
2000-06,0.0
2000-07,2.5
2000-08,0.0
2000-09,0.0
2000-10,2.5
2000-11,-2.4390243902439024
2000-12,-2.4390243902439024
2001-01,-2.380952380952381
2001-02,-2.380952380952381
2001-03,0.0
2001-04,0.0
2001-05,5.0
2001-06,5.0
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,7.317073170731707
2001-10,7.317073170731707
2001-11,10.0
2001-12,12.5
2002-01,9.75609756097561
2002-02,12.195121951219512
2002-03,12.195121951219512
2002-04,12.195121951219512
2002-05,11.904761904761903
2002-06,11.904761904761903
2002-07,11.627906976744185
2002-08,11.627906976744185
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,11.363636363636363
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,6.521739130434782
2003-03,6.521739130434782
2003-04,8.695652173913043
2003-05,6.382978723404255
2003-06,6.382978723404255
2003-07,4.166666666666666
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,4.166666666666666
2003-11,4.081632653061225
2003-12,6.25
2004-01,8.333333333333332
2004-02,6.122448979591836
2004-03,8.16326530612245
2004-04,8.0
2004-05,8.0
2004-06,10.0
2004-07,10.0
2004-08,14.000000000000002
2004-09,16.0
2004-10,18.0
2004-11,15.686274509803921
2004-12,17.647058823529413
2005-01,17.307692307692307
2005-02,19.230769230769234
2005-03,18.867924528301888
2005-04,18.51851851851852
2005-05,22.22222222222222
2005-06,21.818181818181817
2005-07,21.818181818181817
2005-08,19.298245614035086
2005-09,17.24137931034483
2005-10,16.94915254237288
2005-11,15.254237288135593
2005-12,13.333333333333334
2006-01,11.475409836065573
2006-02,9.67741935483871
2006-03,6.349206349206349
2006-04,4.6875
2006-05,0.0
2006-06,-1.4925373134328357
2006-07,-2.9850746268656714
2006-08,-2.941176470588235
2006-09,-2.941176470588235
2006-10,-4.3478260869565215
2006-11,-4.411764705882353
2006-12,-4.411764705882353
2007-01,-4.411764705882353
2007-02,-4.411764705882353
2007-03,-2.9850746268656714
2007-04,-1.4925373134328357
2007-05,0.0
2007-06,-1.5151515151515151
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.5384615384615385
2007-12,1.5384615384615385
2008-01,1.5384615384615385
2008-02,1.5384615384615385
2008-03,1.5384615384615385
2008-04,0.0
2008-05,1.5151515151515151
2008-06,1.5384615384615385
2008-07,1.5384615384615385
2008-08,1.5151515151515151
2008-09,0.0
2008-10,0.0
2008-11,-1.5151515151515151
2008-12,-1.5151515151515151
2009-01,0.0
2009-02,0.0
2009-03,-1.5151515151515151
2009-04,-3.0303030303030303
2009-05,-4.477611940298507
2009-06,-1.5151515151515151
2009-07,-3.0303030303030303
2009-08,-5.970149253731343
2009-09,-6.0606060606060606
2009-10,-6.0606060606060606
2009-11,-4.615384615384616
2009-12,-6.153846153846154
2010-01,-9.090909090909092
2010-02,-10.606060606060606
2010-03,-9.230769230769232
2010-04,-9.375
2010-05,-9.375
2010-06,-12.307692307692308
2010-07,-10.9375
2010-08,-9.523809523809524
2010-09,-6.451612903225806
2010-10,-6.451612903225806
2010-11,-8.064516129032258
2010-12,-4.918032786885246
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,-1.694915254237288
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,1.7543859649122806
2011-07,1.7543859649122806
2011-08,1.7543859649122806
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,1.7543859649122806
2011-12,1.7241379310344827
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,0.0
2012-04,-1.694915254237288
2012-05,-3.389830508474576
2012-06,-1.7241379310344827
2012-07,-1.7241379310344827
2012-08,-1.7241379310344827
2012-09,-3.389830508474576
2012-10,-3.389830508474576
2012-11,-3.4482758620689653
2012-12,-5.084745762711865
2013-01,-5.084745762711865
2013-02,-5.084745762711865
2013-03,-3.4482758620689653
2013-04,-3.4482758620689653
2013-05,-3.508771929824561
2013-06,-3.508771929824561
2013-07,-3.508771929824561
2013-08,-3.508771929824561
2013-09,-1.7543859649122806
2013-10,-1.7543859649122806
2013-11,-1.7857142857142856
2013-12,-1.7857142857142856
2014-01,0.0
2014-02,0.0
2014-03,1.7857142857142856
2014-04,1.7857142857142856
2014-05,3.6363636363636362
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,7.2727272727272725
2014-09,5.357142857142857
2014-10,5.357142857142857
2014-11,7.2727272727272725
2014-12,7.2727272727272725
2015-01,7.142857142857142
2015-02,7.142857142857142
2015-03,7.017543859649122
2015-04,7.017543859649122
2015-05,7.017543859649122
2015-06,6.896551724137931
2015-07,6.896551724137931
2015-08,5.084745762711865
2015-09,6.779661016949152
2015-10,8.47457627118644
2015-11,8.47457627118644
2015-12,10.16949152542373
2016-01,8.333333333333332
2016-02,8.333333333333332
2016-03,6.557377049180328
2016-04,6.557377049180328
2016-05,6.557377049180328
2016-06,4.838709677419355
2016-07,4.838709677419355
2016-08,3.225806451612903
