Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.083333333333333
1996-07,4.25531914893617
1996-08,6.382978723404255
1996-09,4.166666666666666
1996-10,4.25531914893617
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,6.25
1997-04,6.25
1997-05,8.333333333333332
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,4.0
1997-09,6.0
1997-10,8.16326530612245
1997-11,8.0
1997-12,8.0
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,7.8431372549019605
1998-05,7.6923076923076925
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,7.547169811320755
1998-10,7.547169811320755
1998-11,7.4074074074074066
1998-12,5.555555555555555
1999-01,7.4074074074074066
1999-02,5.454545454545454
1999-03,7.2727272727272725
1999-04,5.454545454545454
1999-05,5.357142857142857
1999-06,5.357142857142857
1999-07,3.571428571428571
1999-08,3.571428571428571
1999-09,3.508771929824561
1999-10,3.508771929824561
1999-11,3.4482758620689653
1999-12,3.508771929824561
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,1.694915254237288
2000-04,1.7241379310344827
2000-05,1.694915254237288
2000-06,0.0
2000-07,1.7241379310344827
2000-08,1.7241379310344827
2000-09,0.0
2000-10,0.0
2000-11,-1.6666666666666667
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.694915254237288
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,1.6666666666666667
2002-04,1.6666666666666667
2002-05,3.3333333333333335
2002-06,3.389830508474576
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,5.0
2002-12,5.0
2003-01,4.918032786885246
2003-02,4.918032786885246
2003-03,6.557377049180328
2003-04,6.557377049180328
2003-05,3.225806451612903
2003-06,6.557377049180328
2003-07,4.838709677419355
2003-08,4.838709677419355
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,3.1746031746031744
2003-12,3.1746031746031744
2004-01,1.5625
2004-02,1.5625
2004-03,1.5384615384615385
2004-04,3.076923076923077
2004-05,7.8125
2004-06,7.6923076923076925
2004-07,9.230769230769232
2004-08,10.76923076923077
2004-09,10.76923076923077
2004-10,10.76923076923077
2004-11,10.76923076923077
2004-12,10.76923076923077
2005-01,10.76923076923077
2005-02,10.76923076923077
2005-03,9.090909090909092
2005-04,7.462686567164178
2005-05,2.898550724637681
2005-06,2.857142857142857
2005-07,1.4084507042253522
2005-08,1.3888888888888888
2005-09,1.3888888888888888
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,5.555555555555555
2006-04,5.555555555555555
2006-05,7.042253521126761
2006-06,5.555555555555555
2006-07,5.555555555555555
2006-08,4.10958904109589
2006-09,4.10958904109589
2006-10,4.054054054054054
2006-11,4.054054054054054
2006-12,4.054054054054054
2007-01,4.0
2007-02,4.0
2007-03,2.631578947368421
2007-04,2.631578947368421
2007-05,2.631578947368421
2007-06,1.3157894736842104
2007-07,1.3157894736842104
2007-08,0.0
2007-09,0.0
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-2.564102564102564
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-1.3157894736842104
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-1.3157894736842104
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-1.3157894736842104
2009-06,-1.3333333333333335
2009-07,-1.3333333333333335
2009-08,0.0
2009-09,1.3513513513513513
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,0.0
2010-03,-1.3513513513513513
2010-04,-1.3513513513513513
2010-05,-4.0
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,-2.666666666666667
2010-09,-4.0
2010-10,-2.7027027027027026
2010-11,-2.7027027027027026
2010-12,-2.7027027027027026
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,1.36986301369863
2011-09,1.3888888888888888
2011-10,1.3888888888888888
2011-11,1.3888888888888888
2011-12,1.3888888888888888
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,2.73972602739726
2012-04,4.10958904109589
2012-05,6.944444444444445
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,2.7027027027027026
2012-09,4.10958904109589
2012-10,5.47945205479452
2012-11,5.47945205479452
2012-12,5.47945205479452
2013-01,4.054054054054054
2013-02,4.054054054054054
2013-03,2.666666666666667
2013-04,1.3157894736842104
2013-05,0.0
2013-06,0.0
2013-07,-1.2987012987012987
2013-08,1.3157894736842104
2013-09,1.3157894736842104
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.2987012987012987
2014-03,-1.2987012987012987
2014-04,-2.5974025974025974
2014-05,-2.5974025974025974
2014-06,-3.896103896103896
2014-07,-2.631578947368421
2014-08,-2.5974025974025974
2014-09,-2.5974025974025974
2014-10,-1.2987012987012987
2014-11,-1.2987012987012987
2014-12,-1.2987012987012987
2015-01,0.0
2015-02,1.3157894736842104
2015-03,1.3157894736842104
2015-04,4.0
2015-05,4.0
2015-06,5.405405405405405
2015-07,4.054054054054054
2015-08,4.0
2015-09,4.0
2015-10,1.3157894736842104
2015-11,2.631578947368421
2015-12,3.9473684210526314
2016-01,3.896103896103896
2016-02,5.194805194805195
2016-03,6.493506493506493
2016-04,5.128205128205128
2016-05,5.128205128205128
2016-06,6.41025641025641
2016-07,7.792207792207792
2016-08,7.6923076923076925
