Date,CR
1996-04,8.536585365853659
1996-05,8.536585365853659
1996-06,8.433734939759036
1996-07,8.433734939759036
1996-08,8.333333333333332
1996-09,7.0588235294117645
1996-10,5.813953488372093
1996-11,6.976744186046512
1996-12,5.747126436781609
1997-01,5.681818181818182
1997-02,5.681818181818182
1997-03,5.681818181818182
1997-04,4.49438202247191
1997-05,5.617977528089887
1997-06,4.444444444444445
1997-07,3.3333333333333335
1997-08,2.197802197802198
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,1.0869565217391304
1997-12,1.0869565217391304
1998-01,1.0752688172043012
1998-02,1.0752688172043012
1998-03,1.0752688172043012
1998-04,1.0752688172043012
1998-05,1.0638297872340425
1998-06,0.0
1998-07,2.1505376344086025
1998-08,2.1505376344086025
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,4.301075268817205
1998-12,4.301075268817205
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,5.319148936170213
1999-05,3.1578947368421053
1999-06,5.319148936170213
1999-07,4.2105263157894735
1999-08,4.2105263157894735
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,3.0927835051546393
1999-12,4.123711340206185
2000-01,3.061224489795918
2000-02,4.081632653061225
2000-03,4.081632653061225
2000-04,3.0303030303030303
2000-05,4.081632653061225
2000-06,4.040404040404041
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,2.0
2000-10,2.0
2000-11,2.0
2000-12,0.9900990099009901
2001-01,0.9900990099009901
2001-02,0.9803921568627451
2001-03,0.9803921568627451
2001-04,0.9803921568627451
2001-05,0.9803921568627451
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.9803921568627451
2001-12,0.9803921568627451
2002-01,0.9803921568627451
2002-02,-0.9708737864077669
2002-03,-0.9708737864077669
2002-04,-1.9417475728155338
2002-05,-0.9708737864077669
2002-06,-0.9708737864077669
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.9803921568627451
2003-04,1.9801980198019802
2003-05,0.9803921568627451
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.9803921568627451
2003-10,0.0
2003-11,-0.9708737864077669
2003-12,-0.9708737864077669
2004-01,-0.9708737864077669
2004-02,0.0
2004-03,-0.9708737864077669
2004-04,0.0
2004-05,-0.9708737864077669
2004-06,0.9803921568627451
2004-07,0.9803921568627451
2004-08,0.9803921568627451
2004-09,0.9708737864077669
2004-10,1.9607843137254901
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,3.9215686274509802
2005-02,4.901960784313726
2005-03,4.901960784313726
2005-04,4.854368932038835
2005-05,5.88235294117647
2005-06,5.825242718446602
2005-07,6.796116504854369
2005-08,7.766990291262135
2005-09,7.6923076923076925
2005-10,8.653846153846153
2005-11,8.571428571428571
2005-12,9.523809523809524
2006-01,9.433962264150944
2006-02,9.345794392523365
2006-03,10.2803738317757
2006-04,9.25925925925926
2006-05,10.185185185185185
2006-06,10.091743119266056
2006-07,10.0
