Date,CR
1996-04,0.7518796992481203
1996-05,2.272727272727273
1996-06,3.0303030303030303
1996-07,4.545454545454546
1996-08,6.106870229007633
1996-09,7.633587786259542
1996-10,9.16030534351145
1996-11,10.76923076923077
1996-12,12.307692307692308
1997-01,12.977099236641221
1997-02,13.636363636363635
1997-03,13.533834586466165
1997-04,14.17910447761194
1997-05,14.814814814814813
1997-06,15.441176470588236
1997-07,15.217391304347828
1997-08,15.107913669064748
1997-09,14.893617021276595
1997-10,14.685314685314685
1997-11,14.583333333333334
1997-12,15.068493150684931
1998-01,14.864864864864865
1998-02,15.333333333333332
1998-03,15.894039735099339
1998-04,15.686274509803921
1998-05,16.129032258064516
1998-06,15.92356687898089
1998-07,16.352201257861633
1998-08,16.875
1998-09,17.28395061728395
1998-10,17.682926829268293
1998-11,18.787878787878785
1998-12,18.452380952380953
1999-01,18.823529411764707
1999-02,19.07514450867052
1999-03,19.428571428571427
1999-04,20.33898305084746
1999-05,20.555555555555554
1999-06,21.428571428571427
1999-07,21.62162162162162
1999-08,22.994652406417114
1999-09,23.157894736842106
1999-10,24.352331606217618
1999-11,24.489795918367346
1999-12,25.125628140703515
2000-01,25.247524752475247
2000-02,24.75728155339806
2000-03,24.880382775119617
2000-04,24.413145539906104
2000-05,23.502304147465438
2000-06,22.171945701357465
2000-07,20.444444444444446
2000-08,18.26086956521739
2000-09,16.23931623931624
2000-10,13.750000000000002
2000-11,11.885245901639344
2000-12,10.040160642570282
2001-01,8.695652173913043
2001-02,7.782101167315175
2001-03,6.513409961685824
2001-04,5.660377358490567
2001-05,5.597014925373134
2001-06,5.9259259259259265
2001-07,6.642066420664207
2001-08,7.352941176470589
2001-09,8.088235294117647
2001-10,8.424908424908425
2001-11,9.523809523809524
2001-12,9.854014598540147
2002-01,9.818181818181818
2002-02,9.386281588447654
2002-03,9.352517985611511
2002-04,9.285714285714286
2002-05,8.8339222614841
2002-06,8.041958041958042
2002-07,7.958477508650519
2002-08,7.191780821917808
2002-09,7.142857142857142
2002-10,6.756756756756757
2002-11,6.0200668896321075
2002-12,5.647840531561462
2003-01,5.960264900662252
2003-02,6.270627062706271
2003-03,6.578947368421052
2003-04,6.535947712418301
2003-05,6.1688311688311686
2003-06,6.148867313915858
2003-07,5.769230769230769
2003-08,6.070287539936102
2003-09,6.349206349206349
2003-10,7.2784810126582276
2003-11,8.201892744479496
2003-12,9.119496855345911
2004-01,10.3125
2004-02,11.490683229813664
2004-03,12.962962962962962
2004-04,14.417177914110429
2004-05,16.207951070336392
2004-06,17.378048780487802
2004-07,17.87878787878788
2004-08,18.072289156626507
2004-09,17.313432835820898
2004-10,15.929203539823009
2004-11,14.285714285714285
2004-12,12.680115273775217
2005-01,10.198300283286118
2005-02,8.07799442896936
2005-03,5.46448087431694
2005-04,2.949061662198391
2005-05,0.2631578947368421
2005-06,-1.5584415584415585
2005-07,-3.0848329048843186
2005-08,-4.081632653061225
2005-09,-4.071246819338422
2005-10,-3.5623409669211195
2005-11,-2.295918367346939
2005-12,-1.0230179028132993
2006-01,-0.7712082262210797
2006-02,-1.5463917525773196
2006-03,-3.1088082901554404
2006-04,-4.427083333333334
2006-05,-5.2493438320209975
2006-06,-6.068601583113456
2006-07,-6.631299734748011
2006-08,-7.446808510638298
2006-09,-8.753315649867375
2006-10,-10.554089709762533
2006-11,-12.793733681462141
2006-12,-14.987080103359174
2007-01,-15.544041450777202
2007-02,-15.44502617801047
2007-03,-14.43850267379679
2007-04,-13.623978201634879
2007-05,-13.29639889196676
2007-06,-13.48314606741573
2007-07,-13.636363636363635
2007-08,-13.505747126436782
2007-09,-12.790697674418606
2007-10,-12.389380530973451
2007-11,-11.676646706586826
2007-12,-10.638297872340425
2008-01,-10.429447852760736
2008-02,-9.907120743034056
2008-03,-9.375
2008-04,-8.832807570977918
2008-05,-7.987220447284344
2008-06,-6.493506493506493
2008-07,-5.592105263157895
2008-08,-4.651162790697675
2008-09,-4.333333333333334
2008-10,-3.3670033670033668
2008-11,-2.3728813559322033
2008-12,-2.0408163265306123
2009-01,-1.36986301369863
2009-02,-0.6872852233676976
2009-03,0.0
2009-04,1.0380622837370241
2009-05,2.083333333333333
2009-06,2.7777777777777777
2009-07,3.484320557491289
2009-08,3.8327526132404177
2009-09,3.484320557491289
2009-10,2.4390243902439024
2009-11,1.3888888888888888
2009-12,0.6944444444444444
2010-01,0.0
2010-02,-1.384083044982699
2010-03,-2.413793103448276
2010-04,-3.4246575342465753
2010-05,-4.761904761904762
2010-06,-5.743243243243244
2010-07,-6.0606060606060606
2010-08,-6.375838926174497
2010-09,-5.723905723905724
2010-10,-4.761904761904762
2010-11,-3.767123287671233
2010-12,-2.7586206896551726
2011-01,-1.3888888888888888
2011-02,0.3508771929824561
2011-03,1.76678445229682
2011-04,2.4822695035460995
2011-05,4.285714285714286
2011-06,6.093189964157706
2011-07,6.810035842293908
2011-08,7.526881720430108
2011-09,8.571428571428571
2011-10,9.642857142857144
2011-11,10.676156583629894
2011-12,11.347517730496454
2012-01,12.323943661971832
2012-02,12.937062937062937
2012-03,14.23611111111111
2012-04,15.916955017301039
2012-05,17.123287671232877
2012-06,17.22972972972973
2012-07,17.78523489932886
2012-08,18.0
2012-09,17.763157894736842
2012-10,18.241042345276874
2012-11,18.327974276527332
2012-12,18.789808917197455
2013-01,17.86833855799373
2013-02,17.027863777089784
2013-03,15.501519756838904
2013-04,13.73134328358209
2013-05,11.11111111111111
2013-06,9.798270893371757
2013-07,8.831908831908832
2013-08,8.47457627118644
2013-09,7.82122905027933
2013-10,6.6115702479338845
2013-11,5.434782608695652
2013-12,4.557640750670242
2014-01,4.25531914893617
2014-02,4.761904761904762
2014-03,5.0
2014-04,6.036745406824147
2014-05,7.368421052631578
2014-06,8.136482939632545
2014-07,8.638743455497382
2014-08,8.854166666666668
2014-09,8.549222797927461
2014-10,9.043927648578812
2014-11,9.278350515463918
2014-12,9.230769230769232
2015-01,8.928571428571429
2015-02,8.080808080808081
2015-03,7.268170426065162
2015-04,6.188118811881188
2015-05,5.637254901960785
2015-06,4.854368932038835
2015-07,4.337349397590361
2015-08,4.0669856459330145
2015-09,4.534606205250596
2015-10,4.265402843601896
2015-11,4.481132075471698
2015-12,4.694835680751173
2016-01,5.152224824355972
2016-02,5.607476635514018
2016-03,6.074766355140187
2016-04,6.293706293706294
2016-05,5.800464037122969
2016-06,5.787037037037037
2016-07,5.773672055427252
2016-08,5.517241379310345
2016-09,5.0228310502283104
2016-10,4.545454545454546
2016-11,4.063205417607223
2016-12,3.3632286995515694
2017-01,3.34075723830735
2017-02,3.761061946902655
2017-03,3.9647577092511015
2017-04,4.166666666666666
2017-05,5.0438596491228065
2017-06,5.689277899343545
2017-07,5.895196506550218
2017-08,6.318082788671024
2017-09,6.304347826086956
predictions,6.346699054094505
