Date,CR
1996-04,16.3265306122449
1996-05,14.000000000000002
1996-06,16.0
1996-07,15.686274509803921
1996-08,15.686274509803921
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,15.09433962264151
1996-12,16.9811320754717
1997-01,16.666666666666664
1997-02,14.545454545454545
1997-03,18.181818181818183
1997-04,14.035087719298245
1997-05,15.789473684210526
1997-06,15.517241379310345
1997-07,13.559322033898304
1997-08,13.559322033898304
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,11.475409836065573
1997-12,11.29032258064516
1998-01,9.523809523809524
1998-02,11.11111111111111
1998-03,7.6923076923076925
1998-04,9.230769230769232
1998-05,7.575757575757576
1998-06,5.970149253731343
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,1.4285714285714286
1999-03,1.4285714285714286
1999-04,1.4084507042253522
1999-05,1.4084507042253522
1999-06,1.4084507042253522
1999-07,1.4084507042253522
1999-08,2.8169014084507045
1999-09,2.8169014084507045
1999-10,2.8169014084507045
1999-11,2.8169014084507045
1999-12,2.8169014084507045
2000-01,4.225352112676056
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,6.944444444444445
2000-07,6.944444444444445
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,6.8493150684931505
2000-11,6.8493150684931505
2000-12,8.21917808219178
2001-01,6.756756756756757
2001-02,5.333333333333334
2001-03,6.666666666666667
2001-04,6.578947368421052
2001-05,6.578947368421052
2001-06,6.493506493506493
2001-07,6.493506493506493
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,3.79746835443038
2002-01,3.79746835443038
2002-02,3.79746835443038
2002-03,2.5
2002-04,1.2345679012345678
2002-05,0.0
2002-06,0.0
2002-07,1.2195121951219512
2002-08,2.4390243902439024
2002-09,4.878048780487805
2002-10,6.097560975609756
2002-11,7.317073170731707
2002-12,7.317073170731707
2003-01,7.317073170731707
2003-02,6.097560975609756
2003-03,6.097560975609756
2003-04,7.317073170731707
2003-05,8.641975308641975
2003-06,7.317073170731707
2003-07,6.024096385542169
2003-08,4.761904761904762
2003-09,2.3255813953488373
2003-10,1.1494252873563218
2003-11,1.1363636363636365
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,4.597701149425287
2004-03,4.597701149425287
2004-04,4.545454545454546
2004-05,4.545454545454546
2004-06,4.545454545454546
2004-07,4.545454545454546
2004-08,4.545454545454546
2004-09,4.545454545454546
2004-10,3.4090909090909087
2004-11,1.1235955056179776
2004-12,0.0
2005-01,0.0
2005-02,-1.098901098901099
2005-03,-2.197802197802198
2005-04,-3.260869565217391
2005-05,-3.260869565217391
2005-06,-4.3478260869565215
2005-07,-4.3478260869565215
2005-08,-4.3478260869565215
2005-09,-3.260869565217391
2005-10,-2.197802197802198
2005-11,0.0
2005-12,1.1111111111111112
2006-01,2.2222222222222223
2006-02,3.3333333333333335
2006-03,4.49438202247191
2006-04,4.49438202247191
2006-05,5.617977528089887
2006-06,6.8181818181818175
2006-07,5.681818181818182
2006-08,4.545454545454546
2006-09,3.3707865168539324
2006-10,2.247191011235955
2006-11,0.0
2006-12,-2.197802197802198
2007-01,-4.3478260869565215
2007-02,-6.451612903225806
2007-03,-7.526881720430108
2007-04,-8.60215053763441
2007-05,-10.638297872340425
2007-06,-11.702127659574469
2007-07,-11.827956989247312
2007-08,-11.956521739130435
2007-09,-13.043478260869565
2007-10,-13.186813186813188
2007-11,-13.333333333333334
2007-12,-13.48314606741573
2008-01,-13.636363636363635
2008-02,-13.793103448275861
2008-03,-13.953488372093023
2008-04,-14.117647058823529
2008-05,-14.285714285714285
2008-06,-13.253012048192772
2008-07,-14.634146341463413
2008-08,-14.814814814814813
2008-09,-16.25
2008-10,-15.18987341772152
2008-11,-15.384615384615385
2008-12,-14.285714285714285
2009-01,-14.473684210526317
2009-02,-13.333333333333334
2009-03,-12.162162162162163
2009-04,-10.95890410958904
2009-05,-8.333333333333332
2009-06,-9.722222222222223
2009-07,-5.714285714285714
2009-08,-2.898550724637681
2009-09,0.0
2009-10,0.0
2009-11,1.5151515151515151
2009-12,1.5151515151515151
2010-01,1.5384615384615385
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.5151515151515151
2010-06,1.5384615384615385
2010-07,0.0
2010-08,-2.9850746268656714
2010-09,-2.9850746268656714
2010-10,-2.9850746268656714
2010-11,-4.477611940298507
2010-12,-7.462686567164178
2011-01,-6.0606060606060606
2011-02,-4.615384615384616
2011-03,-4.615384615384616
2011-04,-6.153846153846154
2011-05,-6.153846153846154
2011-06,-9.090909090909092
2011-07,-7.575757575757576
2011-08,-6.153846153846154
2011-09,-4.615384615384616
2011-10,-1.5384615384615385
2011-11,0.0
2011-12,4.838709677419355
2012-01,4.838709677419355
2012-02,6.451612903225806
2012-03,8.064516129032258
2012-04,11.475409836065573
2012-05,11.475409836065573
2012-06,15.0
2012-07,13.114754098360656
2012-08,13.114754098360656
2012-09,11.29032258064516
2012-10,9.375
2012-11,10.9375
2012-12,9.230769230769232
2013-01,9.230769230769232
2013-02,7.575757575757576
2013-03,5.970149253731343
2013-04,5.88235294117647
2013-05,5.88235294117647
2013-06,5.797101449275362
2013-07,7.246376811594203
2013-08,8.695652173913043
2013-09,10.144927536231885
2013-10,5.714285714285714
2013-11,4.225352112676056
2013-12,8.450704225352112
2014-01,12.676056338028168
2014-02,12.676056338028168
2014-03,14.084507042253522
2014-04,12.5
2014-05,11.11111111111111
2014-06,6.8493150684931505
2014-07,5.405405405405405
2014-08,5.333333333333334
2014-09,3.9473684210526314
2014-10,8.108108108108109
2014-11,9.45945945945946
2014-12,5.194805194805195
2015-01,1.25
2015-02,1.25
2015-03,0.0
2015-04,0.0
2015-05,3.75
2015-06,7.6923076923076925
2015-07,8.974358974358974
2015-08,10.126582278481013
2015-09,11.39240506329114
2015-10,11.25
2015-11,12.345679012345679
2015-12,13.580246913580247
2016-01,13.580246913580247
2016-02,12.345679012345679
2016-03,12.345679012345679
2016-04,12.345679012345679
2016-05,10.843373493975903
2016-06,11.904761904761903
2016-07,11.76470588235294
2016-08,8.045977011494253
2016-09,4.545454545454546
2016-10,2.247191011235955
2016-11,0.0
2016-12,-1.0869565217391304
2017-01,1.0869565217391304
2017-02,5.4945054945054945
2017-03,9.89010989010989
2017-04,12.087912087912088
2017-05,11.956521739130435
2017-06,8.51063829787234
2017-07,7.368421052631578
2017-08,8.51063829787234
2017-09,10.869565217391305
predictions,10.970927325180517
