Date,CR
1996-04,5.714285714285714
1996-05,7.142857142857142
1996-06,8.571428571428571
1996-07,10.144927536231885
1996-08,11.594202898550725
1996-09,13.043478260869565
1996-10,14.492753623188406
1996-11,12.857142857142856
1996-12,14.285714285714285
1997-01,12.676056338028168
1997-02,14.084507042253522
1997-03,10.95890410958904
1997-04,9.45945945945946
1997-05,8.0
1997-06,6.578947368421052
1997-07,5.263157894736842
1997-08,3.896103896103896
1997-09,2.564102564102564
1997-10,1.2658227848101267
1997-11,1.2658227848101267
1997-12,1.25
1998-01,1.25
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,0.0
1998-06,1.2345679012345678
1998-07,2.5
1998-08,2.5
1998-09,2.5
1998-10,2.5
1998-11,2.5
1998-12,2.4691358024691357
1999-01,2.4691358024691357
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,3.7037037037037033
1999-06,3.6585365853658534
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,3.6585365853658534
1999-11,3.6585365853658534
1999-12,3.614457831325301
2000-01,2.4096385542168677
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,3.571428571428571
2000-06,2.3529411764705883
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,4.761904761904762
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,2.3255813953488373
2001-01,4.705882352941177
2001-02,3.488372093023256
2001-03,3.488372093023256
2001-04,3.488372093023256
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,2.2988505747126435
2001-09,1.1363636363636365
2001-10,1.1363636363636365
2001-11,1.1363636363636365
2001-12,1.1363636363636365
2002-01,-1.1235955056179776
2002-02,0.0
2002-03,0.0
2002-04,1.1235955056179776
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,2.247191011235955
2002-09,2.247191011235955
2002-10,2.247191011235955
2002-11,2.247191011235955
2002-12,3.3707865168539324
2003-01,4.545454545454546
2003-02,4.49438202247191
2003-03,4.49438202247191
2003-04,3.3333333333333335
2003-05,4.444444444444445
2003-06,4.444444444444445
2003-07,4.444444444444445
2003-08,3.296703296703297
2003-09,3.296703296703297
2003-10,3.296703296703297
2003-11,3.296703296703297
2003-12,2.1739130434782608
2004-01,3.260869565217391
2004-02,2.1505376344086025
2004-03,3.225806451612903
2004-04,4.301075268817205
2004-05,4.25531914893617
2004-06,5.319148936170213
2004-07,7.446808510638298
2004-08,10.638297872340425
2004-09,13.829787234042554
2004-10,18.085106382978726
2004-11,22.340425531914892
2004-12,26.595744680851062
2005-01,27.368421052631582
2005-02,30.526315789473685
2005-03,32.29166666666667
2005-04,32.98969072164948
2005-05,34.69387755102041
2005-06,35.35353535353536
2005-07,34.65346534653465
2005-08,32.69230769230769
2005-09,28.971962616822427
2005-10,23.423423423423422
2005-11,18.26086956521739
2005-12,13.445378151260504
2006-01,10.743801652892563
2006-02,6.451612903225806
2006-03,3.149606299212598
2006-04,0.7751937984496124
2006-05,-2.272727272727273
2006-06,-3.731343283582089
2006-07,-5.147058823529411
2006-08,-6.521739130434782
2006-09,-7.246376811594203
2006-10,-6.569343065693431
2006-11,-5.88235294117647
2006-12,-5.9259259259259265
2007-01,-5.223880597014925
2007-02,-3.787878787878788
