Date,CR
1996-04,-4.0
1996-05,-2.0408163265306123
1996-06,-4.081632653061225
1996-07,0.0
1996-08,-2.083333333333333
1996-09,-2.083333333333333
1996-10,-4.081632653061225
1996-11,-2.083333333333333
1996-12,0.0
1997-01,2.127659574468085
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.127659574468085
1997-09,4.25531914893617
1997-10,2.127659574468085
1997-11,4.25531914893617
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,2.127659574468085
1998-03,0.0
1998-04,2.083333333333333
1998-05,2.083333333333333
1998-06,6.382978723404255
1998-07,4.166666666666666
1998-08,2.083333333333333
1998-09,0.0
1998-10,2.083333333333333
1998-11,0.0
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,6.25
1999-03,6.25
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,2.0
1999-07,4.0
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,6.122448979591836
1999-11,8.16326530612245
1999-12,6.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,9.803921568627452
2000-06,9.803921568627452
2000-07,9.615384615384617
2000-08,9.615384615384617
2000-09,11.538461538461538
2000-10,13.461538461538462
2000-11,11.320754716981133
2000-12,13.20754716981132
2001-01,11.11111111111111
2001-02,12.962962962962962
2001-03,14.814814814814813
2001-04,14.545454545454545
2001-05,12.5
2001-06,14.285714285714285
2001-07,14.035087719298245
2001-08,17.543859649122805
2001-09,17.24137931034483
2001-10,16.94915254237288
2001-11,18.64406779661017
2001-12,18.333333333333332
2002-01,21.666666666666668
2002-02,19.672131147540984
2002-03,19.35483870967742
2002-04,19.047619047619047
2002-05,20.634920634920633
2002-06,18.75
2002-07,18.461538461538463
2002-08,16.417910447761194
2002-09,14.705882352941178
2002-10,14.492753623188406
2002-11,14.285714285714285
2002-12,14.084507042253522
2003-01,12.32876712328767
2003-02,13.698630136986301
2003-03,13.513513513513514
2003-04,14.666666666666666
2003-05,14.473684210526317
2003-06,15.789473684210526
2003-07,15.584415584415584
2003-08,15.384615384615385
2003-09,17.94871794871795
2003-10,17.72151898734177
2003-11,18.75
2003-12,19.753086419753085
2004-01,19.51219512195122
2004-02,20.481927710843372
2004-03,20.238095238095237
2004-04,19.767441860465116
2004-05,19.54022988505747
2004-06,20.454545454545457
2004-07,19.101123595505616
2004-08,18.88888888888889
2004-09,16.304347826086957
2004-10,15.053763440860216
2004-11,12.631578947368421
2004-12,9.278350515463918
2005-01,7.142857142857142
2005-02,4.0
2005-03,1.9801980198019802
2005-04,0.0
2005-05,-1.9230769230769231
2005-06,-2.8301886792452833
2005-07,-2.8301886792452833
2005-08,-1.8691588785046727
2005-09,-0.9345794392523363
2005-10,0.0
2005-11,0.0
2005-12,1.8867924528301887
2006-01,3.8095238095238098
2006-02,5.769230769230769
2006-03,7.766990291262135
2006-04,8.737864077669903
2006-05,9.803921568627452
2006-06,8.737864077669903
2006-07,8.737864077669903
2006-08,6.666666666666667
2006-09,5.660377358490567
2006-10,4.672897196261682
2006-11,3.7383177570093453
2006-12,1.8518518518518516
