Date,CR
1996-04,11.475409836065573
1996-05,9.67741935483871
1996-06,9.523809523809524
1996-07,6.25
1996-08,7.8125
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,2.941176470588235
1997-04,4.411764705882353
1997-05,4.411764705882353
1997-06,2.898550724637681
1997-07,4.411764705882353
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,5.797101449275362
1998-01,4.285714285714286
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,5.633802816901409
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,5.555555555555555
1998-10,5.555555555555555
1998-11,6.944444444444445
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,5.405405405405405
1999-03,6.756756756756757
1999-04,6.756756756756757
1999-05,8.108108108108109
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,8.0
1999-09,6.578947368421052
1999-10,6.578947368421052
1999-11,5.194805194805195
1999-12,6.493506493506493
2000-01,6.41025641025641
2000-02,6.41025641025641
2000-03,5.063291139240507
2000-04,5.063291139240507
2000-05,3.75
2000-06,3.75
2000-07,5.0
2000-08,2.4691358024691357
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,2.4390243902439024
2001-01,2.4096385542168677
2001-02,2.4096385542168677
2001-03,3.614457831325301
2001-04,3.614457831325301
2001-05,3.614457831325301
2001-06,3.614457831325301
2001-07,3.571428571428571
2001-08,4.819277108433735
2001-09,3.571428571428571
2001-10,3.571428571428571
2001-11,4.761904761904762
2001-12,4.761904761904762
2002-01,3.5294117647058822
2002-02,4.705882352941177
2002-03,3.488372093023256
2002-04,4.651162790697675
2002-05,5.813953488372093
2002-06,6.976744186046512
2002-07,5.747126436781609
2002-08,6.896551724137931
2002-09,8.045977011494253
2002-10,8.045977011494253
2002-11,7.954545454545454
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,8.98876404494382
2003-03,10.112359550561797
2003-04,8.88888888888889
2003-05,7.6923076923076925
2003-06,6.521739130434782
2003-07,8.695652173913043
2003-08,8.60215053763441
2003-09,8.51063829787234
2003-10,10.638297872340425
2003-11,11.578947368421053
2003-12,11.458333333333332
2004-01,13.541666666666666
2004-02,13.402061855670103
2004-03,14.285714285714285
2004-04,16.3265306122449
2004-05,18.367346938775512
2004-06,20.408163265306122
2004-07,20.0
2004-08,20.792079207920793
2004-09,21.568627450980394
2004-10,20.192307692307693
2004-11,18.867924528301888
2004-12,18.69158878504673
2005-01,18.34862385321101
2005-02,18.181818181818183
2005-03,16.964285714285715
2005-04,15.789473684210526
2005-05,14.655172413793101
2005-06,13.559322033898304
2005-07,11.666666666666666
2005-08,10.655737704918032
2005-09,8.870967741935484
2005-10,8.0
2005-11,7.936507936507936
2005-12,7.086614173228346
2006-01,6.2015503875969
2006-02,5.384615384615385
2006-03,4.580152671755725
2006-04,3.787878787878788
2006-05,3.007518796992481
2006-06,2.9850746268656714
2006-07,2.9850746268656714
2006-08,2.2222222222222223
2006-09,2.2222222222222223
2006-10,2.2222222222222223
2006-11,0.7352941176470588
2006-12,0.7352941176470588
2007-01,-0.7299270072992701
2007-02,-0.7299270072992701
2007-03,-0.7299270072992701
2007-04,-1.4598540145985401
2007-05,-2.18978102189781
2007-06,-3.6231884057971016
2007-07,-4.3478260869565215
2007-08,-5.072463768115942
2007-09,-5.072463768115942
2007-10,-5.797101449275362
2007-11,-5.839416058394161
2007-12,-6.569343065693431
2008-01,-5.88235294117647
2008-02,-6.61764705882353
2008-03,-7.352941176470589
2008-04,-6.666666666666667
2008-05,-7.462686567164178
2008-06,-7.518796992481203
2008-07,-7.575757575757576
2008-08,-7.633587786259542
2008-09,-7.633587786259542
2008-10,-6.923076923076923
2008-11,-6.976744186046512
2008-12,-6.25
2009-01,-7.03125
2009-02,-6.299212598425196
2009-03,-6.349206349206349
2009-04,-6.349206349206349
2009-05,-5.64516129032258
2009-06,-4.878048780487805
2009-07,-4.098360655737705
2009-08,-4.132231404958678
2009-09,-4.958677685950414
2009-10,-5.785123966942149
2009-11,-5.833333333333333
2009-12,-5.833333333333333
2010-01,-5.042016806722689
2010-02,-5.042016806722689
2010-03,-5.932203389830509
2010-04,-6.779661016949152
2010-05,-5.982905982905983
2010-06,-6.837606837606838
2010-07,-7.6923076923076925
2010-08,-6.896551724137931
2010-09,-6.956521739130435
2010-10,-6.140350877192982
2010-11,-4.424778761061947
2010-12,-4.424778761061947
2011-01,-5.3097345132743365
2011-02,-6.1946902654867255
2011-03,-4.504504504504505
2011-04,-1.8181818181818181
2011-05,-1.8181818181818181
2011-06,-1.834862385321101
2011-07,-0.9259259259259258
2011-08,-0.9259259259259258
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.8691588785046727
2012-02,2.8301886792452833
2012-03,2.8301886792452833
2012-04,0.9259259259259258
2012-05,1.8518518518518516
2012-06,3.7383177570093453
2012-07,4.672897196261682
2012-08,4.672897196261682
2012-09,4.672897196261682
2012-10,4.672897196261682
2012-11,3.7037037037037033
2012-12,2.7777777777777777
2013-01,2.7522935779816518
2013-02,2.7522935779816518
2013-03,2.7522935779816518
2013-04,2.7522935779816518
2013-05,1.8181818181818181
2013-06,0.9009009009009009
2013-07,0.0
2013-08,0.0
2013-09,0.8928571428571428
2013-10,1.7857142857142856
2013-11,1.7857142857142856
2013-12,2.7027027027027026
2014-01,0.8928571428571428
2014-02,0.8928571428571428
2014-03,0.8928571428571428
2014-04,0.8928571428571428
2014-05,1.7857142857142856
2014-06,2.6785714285714284
2014-07,2.6785714285714284
2014-08,3.571428571428571
2014-09,2.6548672566371683
2014-10,1.7543859649122806
2014-11,1.7543859649122806
2014-12,2.631578947368421
2015-01,4.424778761061947
2015-02,4.424778761061947
2015-03,4.424778761061947
2015-04,4.424778761061947
2015-05,4.385964912280701
2015-06,3.4782608695652173
2015-07,4.3478260869565215
2015-08,4.310344827586207
2015-09,4.310344827586207
2015-10,5.172413793103448
2015-11,5.172413793103448
2015-12,4.273504273504273
2016-01,4.23728813559322
2016-02,4.23728813559322
2016-03,5.084745762711865
2016-04,5.084745762711865
2016-05,4.201680672268908
2016-06,5.042016806722689
2016-07,4.166666666666666
2016-08,3.3057851239669422
2016-09,4.132231404958678
2016-10,3.278688524590164
2016-11,3.278688524590164
2016-12,3.278688524590164
2017-01,2.4390243902439024
2017-02,3.2520325203252036
2017-03,3.225806451612903
2017-04,4.032258064516129
2017-05,4.838709677419355
2017-06,4.0
2017-07,4.0
2017-08,4.0
2017-09,3.968253968253968
predictions,4.269100787750562
