Date,CR
1996-04,3.225806451612903
1996-05,4.032258064516129
1996-06,4.838709677419355
1996-07,4.0
1996-08,4.838709677419355
1996-09,4.8
1996-10,4.8
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.724409448818897
1997-02,5.511811023622047
1997-03,5.46875
1997-04,6.25
1997-05,6.2015503875969
1997-06,6.153846153846154
1997-07,6.923076923076923
1997-08,7.6923076923076925
1997-09,8.396946564885496
1997-10,9.16030534351145
1997-11,9.090909090909092
1997-12,10.606060606060606
1998-01,10.526315789473683
1998-02,11.194029850746269
1998-03,11.11111111111111
1998-04,11.76470588235294
1998-05,11.678832116788321
1998-06,11.594202898550725
1998-07,11.510791366906476
1998-08,12.142857142857142
1998-09,11.267605633802818
1998-10,11.188811188811188
1998-11,11.11111111111111
1998-12,10.95890410958904
1999-01,11.564625850340136
1999-02,10.738255033557047
1999-03,11.333333333333332
1999-04,11.18421052631579
1999-05,11.11111111111111
1999-06,11.688311688311687
1999-07,11.612903225806452
1999-08,11.464968152866243
1999-09,11.39240506329114
1999-10,11.949685534591195
1999-11,12.5
1999-12,12.345679012345679
2000-01,11.585365853658537
2000-02,12.121212121212121
2000-03,11.377245508982035
2000-04,10.650887573964498
2000-05,10.588235294117647
2000-06,9.883720930232558
2000-07,9.248554913294797
2000-08,8.571428571428571
2000-09,8.522727272727272
2000-10,7.303370786516854
2000-11,6.666666666666667
2000-12,6.043956043956044
2001-01,6.0109289617486334
2001-02,5.405405405405405
2001-03,5.376344086021505
2001-04,5.347593582887701
2001-05,4.787234042553192
2001-06,4.761904761904762
2001-07,5.291005291005291
2001-08,4.736842105263158
2001-09,4.712041884816754
2001-10,5.2356020942408374
2001-11,4.6875
2001-12,4.66321243523316
2002-01,4.123711340206185
2002-02,4.102564102564102
2002-03,3.571428571428571
2002-04,3.0456852791878175
2002-05,3.5532994923857872
2002-06,3.0303030303030303
2002-07,2.512562814070352
2002-08,3.015075376884422
2002-09,2.5
2002-10,2.4875621890547266
2002-11,2.4875621890547266
2002-12,1.9801980198019802
2003-01,2.4752475247524752
2003-02,1.9704433497536946
2003-03,1.9704433497536946
2003-04,2.4630541871921183
2003-05,1.9607843137254901
2003-06,2.450980392156863
2003-07,2.450980392156863
2003-08,2.4390243902439024
2003-09,2.9268292682926833
2003-10,2.912621359223301
2003-11,2.912621359223301
2003-12,3.3980582524271843
2004-01,2.898550724637681
2004-02,3.3816425120772946
2004-03,3.3816425120772946
2004-04,3.3653846153846154
2004-05,3.8461538461538463
2004-06,3.827751196172249
2004-07,3.827751196172249
2004-08,3.8095238095238098
2004-09,3.7914691943127963
2004-10,3.30188679245283
2004-11,3.7735849056603774
2004-12,3.755868544600939
2005-01,3.755868544600939
2005-02,3.7383177570093453
2005-03,3.7383177570093453
2005-04,3.255813953488372
2005-05,3.2407407407407405
2005-06,3.225806451612903
2005-07,3.225806451612903
2005-08,2.7522935779816518
2005-09,2.28310502283105
2005-10,2.28310502283105
2005-11,1.3636363636363635
2005-12,1.3574660633484164
2006-01,1.3574660633484164
2006-02,0.9009009009009009
2006-03,0.9009009009009009
2006-04,0.9009009009009009
2006-05,0.8968609865470852
2006-06,0.4464285714285714
2006-07,0.8928571428571428
2006-08,1.3392857142857142
2006-09,1.3392857142857142
2006-10,1.3392857142857142
2006-11,1.7937219730941705
2006-12,1.3392857142857142
2007-01,1.3392857142857142
2007-02,1.3392857142857142
2007-03,0.8928571428571428
2007-04,0.8928571428571428
2007-05,0.4444444444444444
2007-06,0.0
2007-07,-0.8849557522123894
2007-08,-1.762114537444934
2007-09,-1.762114537444934
2007-10,-1.762114537444934
2007-11,-2.2026431718061676
2007-12,-2.2026431718061676
2008-01,-1.762114537444934
2008-02,-2.2026431718061676
2008-03,-1.7699115044247788
2008-04,-2.2123893805309733
2008-05,-2.6548672566371683
2008-06,-2.666666666666667
2008-07,-2.6785714285714284
2008-08,-2.242152466367713
2008-09,-2.690582959641256
2008-10,-2.690582959641256
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-3.587443946188341
2009-02,-3.153153153153153
2009-03,-3.6036036036036037
2009-04,-3.619909502262444
2009-05,-4.090909090909091
2009-06,-4.10958904109589
2009-07,-4.587155963302752
2009-08,-5.045871559633028
2009-09,-5.529953917050691
2009-10,-6.451612903225806
2009-11,-6.481481481481481
2009-12,-6.944444444444445
2010-01,-7.441860465116279
2010-02,-7.906976744186046
2010-03,-7.476635514018691
2010-04,-7.511737089201878
2010-05,-6.6350710900473935
2010-06,-6.666666666666667
2010-07,-5.769230769230769
2010-08,-5.797101449275362
2010-09,-4.390243902439024
2010-10,-3.4482758620689653
2010-11,-3.4653465346534658
2010-12,-2.9850746268656714
2011-01,-1.507537688442211
2011-02,-1.0101010101010102
2011-03,-1.5151515151515151
2011-04,-0.5076142131979695
2011-05,0.5076142131979695
2011-06,2.0408163265306123
2011-07,2.5510204081632653
2011-08,3.5897435897435894
2011-09,3.571428571428571
2011-10,4.081632653061225
2011-11,5.128205128205128
