Date,CR
1996-04,0.8064516129032258
1996-05,0.8064516129032258
1996-06,0.8064516129032258
1996-07,0.8064516129032258
1996-08,1.6260162601626018
1996-09,0.0
1996-10,0.0
1996-11,-0.8064516129032258
1996-12,-0.8064516129032258
1997-01,-0.8064516129032258
1997-02,-0.8
1997-03,-0.8
1997-04,-1.6
1997-05,-1.6
1997-06,-1.6
1997-07,-1.6
1997-08,-1.6
1997-09,-1.6129032258064515
1997-10,-1.6129032258064515
1997-11,-0.8130081300813009
1997-12,-0.8130081300813009
1998-01,-0.8130081300813009
1998-02,-0.8064516129032258
1998-03,-1.6129032258064515
1998-04,0.0
1998-05,0.0
1998-06,0.8130081300813009
1998-07,0.8130081300813009
1998-08,1.6260162601626018
1998-09,2.459016393442623
1998-10,3.278688524590164
1998-11,4.098360655737705
1998-12,4.918032786885246
1999-01,5.737704918032787
1999-02,6.504065040650407
1999-03,8.19672131147541
1999-04,8.94308943089431
1999-05,9.75609756097561
1999-06,9.67741935483871
1999-07,11.29032258064516
1999-08,11.200000000000001
1999-09,12.0
1999-10,11.904761904761903
1999-11,12.598425196850393
1999-12,12.5
2000-01,12.4031007751938
2000-02,11.450381679389313
2000-03,12.121212121212121
2000-04,11.194029850746269
2000-05,11.11111111111111
2000-06,11.029411764705882
2000-07,10.144927536231885
2000-08,9.352517985611511
2000-09,8.571428571428571
2000-10,7.801418439716312
2000-11,6.993006993006993
2000-12,6.25
2001-01,5.517241379310345
2001-02,4.794520547945205
2001-03,4.054054054054054
2001-04,4.026845637583892
2001-05,3.3333333333333335
2001-06,2.6490066225165565
2001-07,1.9736842105263157
2001-08,1.9736842105263157
2001-09,1.3157894736842104
2001-10,1.3157894736842104
2001-11,0.6535947712418301
2001-12,0.6535947712418301
2002-01,1.3071895424836601
2002-02,1.9607843137254901
2002-03,1.948051948051948
2002-04,1.935483870967742
2002-05,1.935483870967742
2002-06,1.935483870967742
2002-07,1.935483870967742
2002-08,2.5806451612903225
2002-09,3.2467532467532463
2002-10,3.896103896103896
2002-11,4.545454545454546
2002-12,5.194805194805195
2003-01,5.806451612903226
2003-02,6.41025641025641
2003-03,7.006369426751593
2003-04,7.59493670886076
2003-05,9.49367088607595
2003-06,10.759493670886076
2003-07,12.658227848101266
2003-08,13.836477987421384
2003-09,15.723270440251572
2003-10,16.875
2003-11,18.012422360248447
2003-12,17.901234567901234
2004-01,16.463414634146343
2004-02,15.060240963855422
2004-03,13.690476190476192
2004-04,12.941176470588237
2004-05,11.560693641618498
2004-06,12.0
2004-07,12.359550561797752
2004-08,13.259668508287293
2004-09,13.586956521739129
2004-10,14.43850267379679
2004-11,15.263157894736842
2004-12,17.801047120418847
2005-01,19.895287958115183
2005-02,22.5130890052356
2005-03,24.60732984293194
2005-04,26.041666666666668
2005-05,27.461139896373055
2005-06,27.040816326530614
2005-07,26.5
2005-08,24.390243902439025
2005-09,22.966507177033492
2005-10,21.02803738317757
2005-11,18.2648401826484
2005-12,15.555555555555555
2006-01,13.973799126637553
2006-02,11.965811965811966
2006-03,10.504201680672269
2006-04,9.090909090909092
2006-05,7.317073170731707
2006-06,5.622489959839357
2006-07,3.1620553359683794
2006-08,2.3529411764705883
2006-09,1.1673151750972763
2006-10,0.3861003861003861
2006-11,0.3861003861003861
2006-12,0.38461538461538464
2007-01,0.0
2007-02,-0.38167938931297707
2007-03,-0.38022813688212925
2007-04,-0.3787878787878788
2007-05,-0.3787878787878788
2007-06,-0.38022813688212925
2007-07,0.0
2007-08,-0.7662835249042145
2007-09,-0.7692307692307693
2007-10,-1.5384615384615385
2007-11,-1.9230769230769231
2007-12,-2.681992337164751
2008-01,-3.065134099616858
2008-02,-3.4482758620689653
2008-03,-4.198473282442748
2008-04,-4.562737642585551
2008-05,-4.942965779467681
2008-06,-5.343511450381679
2008-07,-5.363984674329502
2008-08,-5.019305019305019
2008-09,-4.263565891472868
2008-10,-3.125
2008-11,-2.7450980392156863
2008-12,-2.3622047244094486
2009-01,-1.5810276679841897
2009-02,-0.7936507936507936
2009-03,-0.796812749003984
2009-04,-1.593625498007968
2009-05,-1.6
2009-06,-0.8064516129032258
2009-07,-0.4048582995951417
2009-08,-0.40650406504065045
2009-09,-2.0242914979757085
2009-10,-3.6290322580645165
2009-11,-4.435483870967742
2009-12,-5.64516129032258
2010-01,-7.228915662650602
2010-02,-9.2
2010-03,-10.441767068273093
2010-04,-10.931174089068826
2010-05,-10.975609756097562
2010-06,-11.788617886178862
2010-07,-12.601626016260163
2010-08,-12.653061224489795
2010-09,-11.983471074380166
2010-10,-11.297071129707113
2010-11,-11.39240506329114
2010-12,-11.11111111111111
2011-01,-10.822510822510822
2011-02,-9.691629955947137
2011-03,-8.520179372197308
2011-04,-8.181818181818182
2011-05,-8.21917808219178
2011-06,-7.373271889400922
2011-07,-6.511627906976744
2011-08,-5.607476635514018
2011-09,-5.633802816901409
2011-10,-5.188679245283019
2011-11,-4.761904761904762
2011-12,-3.8461538461538463
2012-01,-2.912621359223301
2012-02,-1.951219512195122
2012-03,-0.9803921568627451
2012-04,0.49504950495049505
2012-05,0.9950248756218906
2012-06,1.4925373134328357
2012-07,1.4925373134328357
2012-08,0.9900990099009901
2012-09,1.9900497512437811
2012-10,2.9850746268656714
2012-11,4.0
2012-12,4.5
2013-01,4.5
2013-02,4.477611940298507
2013-03,4.9504950495049505
2013-04,5.41871921182266
2013-05,5.41871921182266
2013-06,4.901960784313726
2013-07,5.392156862745098
2013-08,5.88235294117647
2013-09,6.341463414634147
2013-10,5.797101449275362
2013-11,5.288461538461538
2013-12,5.263157894736842
2014-01,6.220095693779904
2014-02,6.666666666666667
2014-03,8.018867924528301
2014-04,9.813084112149532
2014-05,11.214953271028037
2014-06,12.149532710280374
2014-07,13.023255813953488
2014-08,14.351851851851851
2014-09,14.678899082568808
2014-10,15.981735159817351
2014-11,17.35159817351598
2014-12,17.727272727272727
2015-01,18.01801801801802
2015-02,18.303571428571427
2015-03,17.46724890829694
2015-04,16.170212765957448
2015-05,16.386554621848738
2015-06,15.833333333333332
2015-07,13.168724279835391
2015-08,10.121457489878543
2015-09,8.799999999999999
2015-10,7.874015748031496
2015-11,8.171206225680933
2015-12,10.038610038610038
2016-01,10.687022900763358
2016-02,10.566037735849058
2016-03,9.293680297397769
2016-04,6.593406593406594
2016-05,4.693140794223827
2016-06,4.676258992805756
2016-07,5.818181818181818
2016-08,6.61764705882353
2016-09,5.514705882352941
2016-10,4.014598540145985
2016-11,2.877697841726619
2016-12,1.0526315789473684
2017-01,-0.3448275862068966
2017-02,-1.7064846416382253
2017-03,-3.061224489795918
2017-04,-2.0618556701030926
2017-05,-1.0344827586206897
2017-06,0.0
2017-07,1.3745704467353952
2017-08,3.4482758620689653
2017-09,6.2717770034843205
predictions,3.1456226910345766
