Date,CR
1996-04,20.930232558139537
1996-05,18.181818181818183
1996-06,15.555555555555555
1996-07,15.217391304347828
1996-08,15.217391304347828
1996-09,14.893617021276595
1996-10,12.5
1996-11,12.5
1996-12,12.244897959183673
1997-01,12.0
1997-02,14.000000000000002
1997-03,13.725490196078432
1997-04,11.538461538461538
1997-05,13.461538461538462
1997-06,13.461538461538462
1997-07,11.320754716981133
1997-08,13.20754716981132
1997-09,11.11111111111111
1997-10,12.962962962962962
1997-11,12.962962962962962
1997-12,10.909090909090908
1998-01,10.714285714285714
1998-02,10.526315789473683
1998-03,8.620689655172415
1998-04,8.620689655172415
1998-05,8.47457627118644
1998-06,8.47457627118644
1998-07,8.47457627118644
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,4.918032786885246
1998-11,4.918032786885246
1998-12,6.557377049180328
1999-01,6.451612903225806
1999-02,4.761904761904762
1999-03,6.349206349206349
1999-04,7.936507936507936
1999-05,7.8125
1999-06,7.8125
1999-07,9.375
1999-08,9.375
1999-09,10.9375
1999-10,10.9375
1999-11,10.9375
1999-12,10.76923076923077
2000-01,9.090909090909092
2000-02,10.606060606060606
2000-03,10.44776119402985
2000-04,8.823529411764707
2000-05,7.246376811594203
2000-06,8.695652173913043
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,7.042253521126761
2000-10,7.042253521126761
2000-11,7.042253521126761
2000-12,6.944444444444445
2001-01,8.333333333333332
2001-02,8.21917808219178
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,9.45945945945946
2001-06,8.0
2001-07,9.333333333333334
2001-08,9.333333333333334
2001-09,7.894736842105263
2001-10,7.894736842105263
2001-11,9.210526315789473
2001-12,7.792207792207792
2002-01,6.41025641025641
2002-02,3.79746835443038
2002-03,2.5
2002-04,1.25
2002-05,0.0
2002-06,1.2345679012345678
2002-07,1.2195121951219512
2002-08,2.4390243902439024
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,3.614457831325301
2002-12,3.614457831325301
2003-01,3.614457831325301
2003-02,4.878048780487805
2003-03,3.6585365853658534
2003-04,6.172839506172839
2003-05,6.172839506172839
2003-06,6.097560975609756
2003-07,6.024096385542169
2003-08,5.952380952380952
2003-09,7.142857142857142
2003-10,7.0588235294117645
2003-11,6.976744186046512
2003-12,8.13953488372093
2004-01,8.13953488372093
2004-02,8.13953488372093
2004-03,10.588235294117647
2004-04,9.30232558139535
2004-05,9.30232558139535
2004-06,8.045977011494253
2004-07,7.954545454545454
2004-08,6.741573033707865
2004-09,6.666666666666667
2004-10,6.593406593406594
2004-11,6.521739130434782
2004-12,6.451612903225806
2005-01,7.526881720430108
2005-02,8.60215053763441
2005-03,8.51063829787234
2005-04,9.574468085106384
2005-05,10.638297872340425
2005-06,11.702127659574469
2005-07,10.526315789473683
2005-08,10.526315789473683
2005-09,9.375
2005-10,8.24742268041237
2005-11,7.142857142857142
2005-12,6.0606060606060606
2006-01,5.0
2006-02,4.9504950495049505
2006-03,4.901960784313726
2006-04,3.8834951456310676
2006-05,3.8461538461538463
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,2.857142857142857
2006-10,2.857142857142857
2006-11,2.857142857142857
2006-12,2.857142857142857
2007-01,2.857142857142857
2007-02,0.9433962264150944
2007-03,0.9345794392523363
2007-04,0.9345794392523363
2007-05,-0.9259259259259258
2007-06,-0.9259259259259258
2007-07,-1.8518518518518516
2007-08,-3.7037037037037033
2007-09,-4.62962962962963
2007-10,-5.555555555555555
2007-11,-6.481481481481481
2007-12,-8.333333333333332
2008-01,-9.25925925925926
2008-02,-9.345794392523365
2008-03,-11.11111111111111
2008-04,-12.037037037037036
2008-05,-12.149532710280374
2008-06,-13.084112149532709
2008-07,-13.20754716981132
2008-08,-12.5
2008-09,-11.650485436893204
2008-10,-11.76470588235294
2008-11,-10.891089108910892
2008-12,-9.090909090909092
2009-01,-8.16326530612245
2009-02,-7.216494845360824
2009-03,-6.25
2009-04,-6.315789473684211
2009-05,-5.319148936170213
2009-06,-3.225806451612903
2009-07,-2.1739130434782608
2009-08,-2.197802197802198
2009-09,-3.296703296703297
2009-10,-3.3333333333333335
2009-11,-4.444444444444445
2009-12,-5.555555555555555
2010-01,-7.777777777777778
2010-02,-7.777777777777778
2010-03,-8.88888888888889
2010-04,-8.98876404494382
2010-05,-11.235955056179774
2010-06,-13.333333333333334
2010-07,-14.444444444444443
2010-08,-13.48314606741573
2010-09,-13.636363636363635
2010-10,-12.643678160919542
2010-11,-12.790697674418606
2010-12,-11.76470588235294
2011-01,-8.433734939759036
2011-02,-8.433734939759036
2011-03,-7.317073170731707
2011-04,-6.172839506172839
2011-05,-3.79746835443038
2011-06,-3.8461538461538463
2011-07,-2.5974025974025974
2011-08,-1.2987012987012987
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,4.0
2011-12,4.0
2012-01,3.9473684210526314
2012-02,3.9473684210526314
2012-03,3.9473684210526314
2012-04,3.9473684210526314
2012-05,6.578947368421052
2012-06,9.333333333333334
2012-07,12.0
2012-08,10.526315789473683
2012-09,10.38961038961039
2012-10,11.688311688311687
2012-11,11.538461538461538
2012-12,12.82051282051282
2013-01,11.39240506329114
2013-02,11.39240506329114
2013-03,12.658227848101266
2013-04,13.924050632911392
2013-05,12.345679012345679
2013-06,12.195121951219512
2013-07,9.523809523809524
2013-08,10.714285714285714
2013-09,9.411764705882353
2013-10,8.13953488372093
2013-11,8.045977011494253
2013-12,7.954545454545454
2014-01,7.954545454545454
2014-02,9.090909090909092
2014-03,7.865168539325842
2014-04,8.88888888888889
2014-05,7.6923076923076925
2014-06,6.521739130434782
2014-07,6.521739130434782
2014-08,6.451612903225806
2014-09,7.526881720430108
2014-10,8.60215053763441
2014-11,8.51063829787234
2014-12,7.368421052631578
2015-01,7.368421052631578
2015-02,6.25
2015-03,7.291666666666667
2015-04,6.122448979591836
2015-05,7.142857142857142
2015-06,8.16326530612245
2015-07,10.204081632653061
2015-08,10.1010101010101
2015-09,10.0
2015-10,9.900990099009901
2015-11,9.803921568627452
2015-12,10.784313725490197
2016-01,11.76470588235294
2016-02,12.745098039215685
2016-03,12.62135922330097
2016-04,12.5
2016-05,12.380952380952381
2016-06,11.320754716981133
2016-07,8.333333333333332
2016-08,7.339449541284404
2016-09,7.2727272727272725
2016-10,6.306306306306306
2016-11,6.25
2016-12,7.079646017699115
2017-01,7.894736842105263
2017-02,8.695652173913043
2017-03,8.620689655172415
2017-04,8.547008547008547
2017-05,8.47457627118644
2017-06,9.322033898305085
2017-07,10.256410256410255
2017-08,10.256410256410255
2017-09,9.322033898305085
predictions,10.700124672872986
