Date,CR
1996-04,5.47945205479452
1996-05,6.8493150684931505
1996-06,5.405405405405405
1996-07,5.405405405405405
1996-08,6.756756756756757
1996-09,4.0
1996-10,5.333333333333334
1996-11,5.333333333333334
1996-12,3.9473684210526314
1997-01,3.9473684210526314
1997-02,3.9473684210526314
1997-03,3.896103896103896
1997-04,3.896103896103896
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,3.8461538461538463
1997-08,2.5316455696202533
1997-09,3.8461538461538463
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,5.063291139240507
1998-01,5.063291139240507
1998-02,5.063291139240507
1998-03,5.0
1998-04,5.0
1998-05,6.25
1998-06,6.25
1998-07,4.938271604938271
1998-08,6.172839506172839
1998-09,4.938271604938271
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,3.614457831325301
1999-01,4.819277108433735
1999-02,4.819277108433735
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,3.5294117647058822
1999-06,3.5294117647058822
1999-07,3.5294117647058822
1999-08,2.3255813953488373
1999-09,4.705882352941177
1999-10,3.488372093023256
1999-11,3.488372093023256
1999-12,4.651162790697675
2000-01,3.4482758620689653
2000-02,3.4482758620689653
2000-03,3.4090909090909087
2000-04,3.4090909090909087
2000-05,4.545454545454546
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,5.681818181818182
2000-09,4.49438202247191
2000-10,4.49438202247191
2000-11,4.49438202247191
2000-12,3.3333333333333335
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.296703296703297
2001-04,2.197802197802198
2001-05,2.1739130434782608
2001-06,2.1739130434782608
2001-07,3.260869565217391
2001-08,1.0752688172043012
2001-09,2.1505376344086025
2001-10,2.1505376344086025
2001-11,2.1505376344086025
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,2.127659574468085
2002-04,4.301075268817205
2002-05,3.1914893617021276
2002-06,4.25531914893617
2002-07,4.2105263157894735
2002-08,5.319148936170213
2002-09,5.263157894736842
2002-10,5.263157894736842
2002-11,6.315789473684211
2002-12,5.208333333333334
2003-01,5.208333333333334
2003-02,6.25
2003-03,6.25
2003-04,6.185567010309279
2003-05,6.185567010309279
2003-06,5.1020408163265305
2003-07,4.040404040404041
2003-08,4.040404040404041
2003-09,4.0
2003-10,3.0
2003-11,1.9801980198019802
2003-12,2.9702970297029703
2004-01,2.9702970297029703
2004-02,1.9607843137254901
2004-03,2.941176470588235
2004-04,1.9417475728155338
2004-05,2.912621359223301
2004-06,2.912621359223301
2004-07,2.912621359223301
2004-08,1.9417475728155338
2004-09,1.9230769230769231
2004-10,2.912621359223301
2004-11,2.912621359223301
2004-12,1.9230769230769231
2005-01,1.9230769230769231
2005-02,1.9230769230769231
2005-03,0.9523809523809524
2005-04,0.9523809523809524
2005-05,0.9433962264150944
2005-06,0.9433962264150944
2005-07,0.9433962264150944
2005-08,1.9047619047619049
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,1.8867924528301887
2006-01,1.8867924528301887
2006-02,0.9433962264150944
2006-03,1.8867924528301887
2006-04,0.9433962264150944
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.9259259259259258
2006-10,-1.8518518518518516
2006-11,-1.8518518518518516
2006-12,-1.8518518518518516
2007-01,-1.8518518518518516
2007-02,0.0
2007-03,-0.9259259259259258
2007-04,0.9345794392523363
2007-05,0.9345794392523363
2007-06,0.9345794392523363
2007-07,0.9345794392523363
2007-08,0.0
2007-09,0.0
2007-10,0.9433962264150944
2007-11,0.9433962264150944
2007-12,0.9433962264150944
2008-01,0.9433962264150944
2008-02,0.0
2008-03,0.0
2008-04,-0.9259259259259258
2008-05,-0.9259259259259258
2008-06,-0.9259259259259258
2008-07,-0.9259259259259258
2008-08,-0.9345794392523363
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.9345794392523363
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.9433962264150944
2009-09,-0.9345794392523363
2009-10,-0.9345794392523363
2009-11,-1.8691588785046727
2009-12,-0.9345794392523363
2010-01,-0.9345794392523363
2010-02,-1.8518518518518516
2010-03,-0.9345794392523363
2010-04,-0.9345794392523363
2010-05,-0.9345794392523363
2010-06,-0.9345794392523363
2010-07,-0.9345794392523363
2010-08,-0.9345794392523363
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-0.9433962264150944
2011-01,-0.9433962264150944
2011-02,-0.9433962264150944
2011-03,-0.9433962264150944
2011-04,0.0
2011-05,0.0
2011-06,-0.9433962264150944
2011-07,-0.9433962264150944
2011-08,-0.9433962264150944
2011-09,0.0
2011-10,0.0
2011-11,0.9523809523809524
2011-12,0.9523809523809524
2012-01,0.9523809523809524
2012-02,1.9047619047619049
2012-03,1.9047619047619049
2012-04,0.9433962264150944
2012-05,0.9433962264150944
2012-06,2.857142857142857
2012-07,2.857142857142857
