Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,5.405405405405405
1996-11,5.405405405405405
1996-12,5.333333333333334
1997-01,5.333333333333334
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,6.578947368421052
1997-05,6.578947368421052
1997-06,6.578947368421052
1997-07,6.578947368421052
1997-08,6.493506493506493
1997-09,6.493506493506493
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.79746835443038
1998-01,3.79746835443038
1998-02,2.5
1998-03,2.5
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,1.2345679012345678
1998-08,0.0
1998-09,1.2195121951219512
1998-10,2.4691358024691357
1998-11,3.7037037037037033
1998-12,2.4390243902439024
1999-01,2.4390243902439024
1999-02,2.4390243902439024
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,4.878048780487805
1999-09,3.614457831325301
1999-10,6.024096385542169
1999-11,5.952380952380952
1999-12,8.333333333333332
2000-01,9.523809523809524
2000-02,13.095238095238097
2000-03,15.476190476190476
2000-04,17.857142857142858
2000-05,19.047619047619047
2000-06,20.0
2000-07,23.52941176470588
2000-08,23.25581395348837
2000-09,25.581395348837212
2000-10,22.727272727272727
2000-11,22.47191011235955
2000-12,20.87912087912088
2001-01,21.73913043478261
2001-02,18.947368421052634
2001-03,16.49484536082474
2001-04,15.151515151515152
2001-05,14.000000000000002
2001-06,12.745098039215685
2001-07,9.523809523809524
2001-08,9.433962264150944
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,6.422018348623854
2001-12,6.363636363636363
2002-01,4.464285714285714
2002-02,3.5398230088495577
2002-03,4.424778761061947
2002-04,4.385964912280701
2002-05,4.385964912280701
2002-06,4.3478260869565215
2002-07,4.3478260869565215
2002-08,4.310344827586207
2002-09,6.0344827586206895
2002-10,6.0344827586206895
2002-11,6.896551724137931
2002-12,5.982905982905983
2003-01,6.837606837606838
2003-02,6.837606837606838
2003-03,6.779661016949152
2003-04,6.722689075630252
2003-05,7.563025210084033
2003-06,7.5
2003-07,8.333333333333332
2003-08,7.43801652892562
2003-09,6.504065040650407
2003-10,7.317073170731707
2003-11,8.064516129032258
2003-12,8.870967741935484
2004-01,8.799999999999999
2004-02,9.6
2004-03,10.317460317460316
2004-04,10.236220472440944
2004-05,10.15625
2004-06,10.077519379844961
2004-07,10.0
2004-08,11.538461538461538
2004-09,11.450381679389313
2004-10,11.363636363636363
2004-11,11.194029850746269
2004-12,11.11111111111111
2005-01,11.029411764705882
2005-02,10.948905109489052
2005-03,10.79136690647482
2005-04,10.714285714285714
2005-05,10.638297872340425
2005-06,11.267605633802818
2005-07,11.188811188811188
2005-08,10.344827586206897
2005-09,10.273972602739725
2005-10,10.204081632653061
2005-11,9.395973154362416
2005-12,9.333333333333334
2006-01,9.271523178807946
2006-02,9.210526315789473
2006-03,8.441558441558442
2006-04,7.741935483870968
2006-05,7.6923076923076925
2006-06,6.329113924050633
2006-07,6.289308176100629
2006-08,5.0
2006-09,4.968944099378882
2006-10,4.320987654320987
2006-11,3.6809815950920246
2006-12,3.048780487804878
2007-01,2.4242424242424243
2007-02,2.4096385542168677
2007-03,1.7964071856287425
2007-04,1.7964071856287425
2007-05,1.1904761904761905
2007-06,1.1904761904761905
2007-07,0.591715976331361
2007-08,1.7857142857142856
2007-09,1.183431952662722
2007-10,1.183431952662722
2007-11,1.183431952662722
2007-12,1.183431952662722
2008-01,1.183431952662722
2008-02,0.5882352941176471
2008-03,0.5882352941176471
2008-04,0.5882352941176471
2008-05,0.5882352941176471
2008-06,1.1764705882352942
2008-07,1.1764705882352942
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.5847953216374269
2009-06,0.0
2009-07,-0.5813953488372093
2009-08,0.0
2009-09,-0.5847953216374269
2009-10,-0.5847953216374269
2009-11,-0.5847953216374269
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.1627906976744187
2010-06,-1.1627906976744187
2010-07,-0.5847953216374269
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-0.5847953216374269
2011-01,-1.1695906432748537
2011-02,-1.1695906432748537
2011-03,-1.1695906432748537
2011-04,-0.5847953216374269
2011-05,0.0
2011-06,0.5882352941176471
2011-07,0.5882352941176471
2011-08,0.5847953216374269
2011-09,1.1764705882352942
2011-10,1.7647058823529411
2011-11,2.3529411764705883
2011-12,2.941176470588235
2012-01,3.5502958579881656
2012-02,4.142011834319527
2012-03,4.142011834319527
2012-04,3.5294117647058822
2012-05,4.117647058823529
2012-06,3.508771929824561
2012-07,4.093567251461988
2012-08,2.9069767441860463
2012-09,2.9069767441860463
2012-10,2.312138728323699
2012-11,1.7241379310344827
2012-12,1.7142857142857144
2013-01,1.7142857142857144
2013-02,1.7045454545454544
2013-03,1.7045454545454544
2013-04,2.272727272727273
2013-05,1.1299435028248588
2013-06,1.1299435028248588
2013-07,0.5617977528089888
2013-08,1.694915254237288
2013-09,2.2598870056497176
2013-10,2.2598870056497176
2013-11,2.2598870056497176
2013-12,2.247191011235955
2014-01,2.247191011235955
2014-02,2.2346368715083798
2014-03,2.793296089385475
2014-04,2.7777777777777777
2014-05,3.910614525139665
2014-06,4.4692737430167595
2014-07,4.4692737430167595
2014-08,4.444444444444445
2014-09,4.41988950276243
2014-10,4.41988950276243
2014-11,4.972375690607735
2014-12,3.8461538461538463
2015-01,4.395604395604396
2015-02,3.825136612021858
2015-03,3.804347826086957
2015-04,3.2432432432432434
2015-05,2.6881720430107525
2015-06,2.13903743315508
2015-07,1.6042780748663104
2015-08,1.0638297872340425
2015-09,0.0
2015-10,0.0
2015-11,-0.5263157894736842
2015-12,0.0
2016-01,-0.5263157894736842
2016-02,-0.5263157894736842
2016-03,-1.0471204188481675
2016-04,-1.0471204188481675
2016-05,-0.5235602094240838
2016-06,-0.5235602094240838
2016-07,-0.5263157894736842
2016-08,-0.5263157894736842
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.5291005291005291
2017-01,0.5291005291005291
2017-02,0.5291005291005291
2017-03,0.0
2017-04,-0.5291005291005291
2017-05,-1.0526315789473684
2017-06,-0.5263157894736842
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.4127169908056111
