Date,CR
2006-08,4.166666666666666
2006-09,4.166666666666666
2006-10,3.3057851239669422
2006-11,2.479338842975207
2006-12,1.639344262295082
2007-01,1.639344262295082
2007-02,0.8130081300813009
2007-03,0.8130081300813009
2007-04,0.8064516129032258
2007-05,0.8064516129032258
2007-06,0.8064516129032258
2007-07,0.0
2007-08,-0.8
2007-09,-0.8
2007-10,-1.6
2007-11,-0.8064516129032258
2007-12,-0.8064516129032258
2008-01,-1.6129032258064515
2008-02,-1.6129032258064515
2008-03,-1.6129032258064515
2008-04,-3.2
2008-05,-3.2
2008-06,-3.2
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-1.6260162601626018
2008-11,-1.6260162601626018
2008-12,-1.6260162601626018
2009-01,-0.819672131147541
2009-02,-0.819672131147541
2009-03,-0.819672131147541
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.8333333333333334
2009-08,0.0
2009-09,-0.8333333333333334
2009-10,-1.6528925619834711
2009-11,-1.6528925619834711
2009-12,-2.479338842975207
2010-01,-2.479338842975207
2010-02,-3.3057851239669422
2010-03,-3.3057851239669422
2010-04,-4.132231404958678
2010-05,-4.132231404958678
2010-06,-4.958677685950414
2010-07,-4.958677685950414
2010-08,-4.166666666666666
2010-09,-3.361344537815126
2010-10,-3.361344537815126
2010-11,-4.201680672268908
2010-12,-3.389830508474576
2011-01,-3.389830508474576
2011-02,-3.418803418803419
2011-03,-3.418803418803419
2011-04,-2.586206896551724
2011-05,-1.7241379310344827
2011-06,-1.7391304347826086
2011-07,-1.7391304347826086
2011-08,-1.7391304347826086
2011-09,-1.7391304347826086
2011-10,-1.7391304347826086
2011-11,-0.8771929824561403
2011-12,-0.8771929824561403
2012-01,0.0
2012-02,0.8849557522123894
2012-03,1.7699115044247788
2012-04,1.7699115044247788
2012-05,0.8771929824561403
2012-06,0.8849557522123894
2012-07,0.8849557522123894
2012-08,0.8849557522123894
2012-09,0.8849557522123894
2012-10,0.8849557522123894
2012-11,1.7699115044247788
2012-12,1.7699115044247788
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,0.8695652173913043
2013-04,0.8695652173913043
2013-05,1.7391304347826086
2013-06,2.631578947368421
2013-07,3.508771929824561
2013-08,3.508771929824561
2013-09,3.508771929824561
2013-10,3.508771929824561
2013-11,2.608695652173913
2013-12,2.608695652173913
2014-01,2.586206896551724
2014-02,1.7241379310344827
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,1.7094017094017095
2014-06,2.564102564102564
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,2.5423728813559325
2014-11,2.5423728813559325
2014-12,2.5423728813559325
2015-01,2.5210084033613445
2015-02,2.5423728813559325
2015-03,2.5423728813559325
2015-04,2.5423728813559325
2015-05,1.680672268907563
2015-06,0.8333333333333334
2015-07,1.6666666666666667
2015-08,1.6666666666666667
2015-09,1.6666666666666667
2015-10,0.8264462809917356
2015-11,0.8264462809917356
2015-12,1.6528925619834711
2016-01,0.819672131147541
2016-02,2.479338842975207
2016-03,2.479338842975207
2016-04,2.479338842975207
2016-05,2.479338842975207
2016-06,3.3057851239669422
2016-07,2.459016393442623
2016-08,3.278688524590164
2016-09,4.098360655737705
2016-10,4.098360655737705
2016-11,4.918032786885246
2016-12,4.878048780487805
2017-01,4.878048780487805
2017-02,4.032258064516129
2017-03,4.838709677419355
2017-04,5.64516129032258
2017-05,5.64516129032258
2017-06,5.6000000000000005
2017-07,5.6000000000000005
2017-08,4.761904761904762
2017-09,4.724409448818897
predictions,4.76056096559085
