Date,CR
1996-04,7.8431372549019605
1996-05,9.803921568627452
1996-06,9.803921568627452
1996-07,9.803921568627452
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,3.571428571428571
1997-06,5.357142857142857
1997-07,5.357142857142857
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,8.928571428571429
1997-11,10.714285714285714
1997-12,10.714285714285714
1998-01,10.526315789473683
1998-02,8.771929824561402
1998-03,8.620689655172415
1998-04,8.620689655172415
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,6.779661016949152
1998-08,5.0
1998-09,3.3333333333333335
1998-10,1.639344262295082
1998-11,0.0
1998-12,0.0
1999-01,-1.5873015873015872
1999-02,-1.6129032258064515
1999-03,-1.5873015873015872
1999-04,-1.5873015873015872
1999-05,-1.5873015873015872
1999-06,-1.5873015873015872
1999-07,-1.5873015873015872
1999-08,-1.5873015873015872
1999-09,-1.6129032258064515
1999-10,-1.6129032258064515
1999-11,-1.6129032258064515
1999-12,-1.6129032258064515
2000-01,-1.6129032258064515
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.6129032258064515
2000-08,0.0
2000-09,1.639344262295082
2000-10,1.639344262295082
2000-11,1.639344262295082
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,4.918032786885246
2001-03,1.6129032258064515
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,4.838709677419355
2001-07,3.1746031746031744
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,4.761904761904762
2002-01,4.761904761904762
2002-02,4.6875
2002-03,4.761904761904762
2002-04,3.125
2002-05,3.125
2002-06,1.5384615384615385
2002-07,1.5384615384615385
2002-08,3.076923076923077
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,4.615384615384616
2002-12,3.0303030303030303
2003-01,4.545454545454546
2003-02,2.9850746268656714
2003-03,6.0606060606060606
2003-04,6.0606060606060606
2003-05,7.575757575757576
2003-06,7.575757575757576
2003-07,7.575757575757576
2003-08,5.970149253731343
2003-09,7.462686567164178
2003-10,7.462686567164178
2003-11,7.352941176470589
2003-12,7.352941176470589
2004-01,7.246376811594203
2004-02,7.246376811594203
2004-03,7.142857142857142
2004-04,7.142857142857142
2004-05,7.042253521126761
2004-06,7.042253521126761
2004-07,8.450704225352112
2004-08,8.450704225352112
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.21917808219178
2004-12,6.8493150684931505
2005-01,6.756756756756757
2005-02,6.756756756756757
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,6.578947368421052
2005-06,7.894736842105263
2005-07,6.493506493506493
2005-08,7.792207792207792
2005-09,6.41025641025641
2005-10,7.6923076923076925
2005-11,7.59493670886076
2005-12,8.974358974358974
2006-01,7.59493670886076
2006-02,7.59493670886076
2006-03,7.5
2006-04,7.5
2006-05,7.4074074074074066
2006-06,6.097560975609756
2006-07,4.878048780487805
2006-08,4.819277108433735
2006-09,4.819277108433735
2006-10,3.571428571428571
2006-11,2.3529411764705883
2006-12,2.3529411764705883
2007-01,2.3529411764705883
2007-02,2.3529411764705883
2007-03,1.1627906976744187
2007-04,0.0
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-1.1494252873563218
2007-11,-1.1494252873563218
2007-12,-2.2988505747126435
2008-01,-2.2988505747126435
2008-02,-2.2988505747126435
2008-03,-2.2988505747126435
2008-04,-1.1627906976744187
2008-05,-1.1627906976744187
2008-06,-2.3255813953488373
2008-07,-1.1627906976744187
2008-08,-2.3255813953488373
2008-09,-2.3255813953488373
2008-10,-3.488372093023256
2008-11,-3.488372093023256
2008-12,-2.3529411764705883
2009-01,-1.1764705882352942
2009-02,-2.3529411764705883
2009-03,-2.3529411764705883
2009-04,-2.3529411764705883
2009-05,-1.1764705882352942
2009-06,0.0
2009-07,-1.1764705882352942
2009-08,0.0
2009-09,1.1904761904761905
2009-10,2.4096385542168677
2009-11,3.614457831325301
2009-12,2.4096385542168677
2010-01,1.1904761904761905
2010-02,2.4096385542168677
2010-03,2.4096385542168677
2010-04,2.4096385542168677
2010-05,0.0
2010-06,0.0
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-3.5294117647058822
2010-10,-3.5294117647058822
2010-11,-4.651162790697675
2010-12,-3.5294117647058822
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-2.3529411764705883
2011-05,-2.380952380952381
2011-06,-2.380952380952381
2011-07,-1.2048192771084338
2011-08,-1.2048192771084338
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.2195121951219512
2012-01,-2.4096385542168677
2012-02,-2.4096385542168677
2012-03,-1.2048192771084338
2012-04,-1.2048192771084338
2012-05,-1.2195121951219512
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.2195121951219512
2012-12,2.4691358024691357
2013-01,2.4691358024691357
2013-02,2.4691358024691357
2013-03,1.2195121951219512
2013-04,1.2195121951219512
2013-05,2.4691358024691357
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,-1.2048192771084338
2013-12,-1.2048192771084338
2014-01,-2.4096385542168677
2014-02,-2.4096385542168677
2014-03,-2.4096385542168677
2014-04,-2.4096385542168677
2014-05,-1.2048192771084338
2014-06,-1.2048192771084338
2014-07,-1.2048192771084338
2014-08,0.0
2014-09,1.2048192771084338
2014-10,2.4096385542168677
2014-11,3.6585365853658534
2014-12,4.878048780487805
2015-01,6.172839506172839
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,7.4074074074074066
2015-05,4.878048780487805
2015-06,4.878048780487805
2015-07,4.878048780487805
2015-08,3.614457831325301
2015-09,2.380952380952381
2015-10,1.1764705882352942
2015-11,2.3529411764705883
2015-12,1.1627906976744187
2016-01,1.1627906976744187
2016-02,1.1494252873563218
2016-03,1.1494252873563218
2016-04,2.2988505747126435
2016-05,3.488372093023256
2016-06,3.488372093023256
2016-07,3.488372093023256
2016-08,4.651162790697675
2016-09,5.813953488372093
2016-10,5.813953488372093
2016-11,4.597701149425287
2016-12,4.597701149425287
2017-01,5.747126436781609
2017-02,5.681818181818182
2017-03,6.8181818181818175
2017-04,5.617977528089887
2017-05,5.617977528089887
2017-06,6.741573033707865
2017-07,6.741573033707865
2017-08,5.555555555555555
2017-09,4.395604395604396
predictions,5.847171393339894
