Date,CR
2015-07,7.32484076433121
2015-08,5.956112852664576
2015-09,4.320987654320987
2015-10,3.669724770642202
2015-11,3.343465045592705
2015-12,3.6363636363636362
2016-01,3.625377643504532
2016-02,3.91566265060241
2016-03,4.216867469879518
2016-04,4.504504504504505
2016-05,5.389221556886228
2016-06,5.654761904761905
2016-07,5.934718100890208
2016-08,6.508875739644971
2016-09,7.100591715976331
2016-10,6.784660766961652
2016-11,6.764705882352941
2016-12,6.140350877192982
2017-01,6.122448979591836
2017-02,6.3768115942028984
2017-03,7.225433526011561
2017-04,7.183908045977011
2017-05,6.25
2017-06,5.352112676056338
2017-07,4.481792717086835
2017-08,3.0555555555555554
2017-09,2.209944751381215
predictions,3.436086351667853
