Date,CR
1996-04,8.108108108108109
1996-05,8.724832214765101
1996-06,10.06711409395973
1996-07,10.666666666666668
1996-08,12.0
1996-09,13.245033112582782
1996-10,14.56953642384106
1996-11,15.131578947368421
1996-12,15.686274509803921
1997-01,16.129032258064516
1997-02,16.666666666666664
1997-03,15.822784810126583
1997-04,15.0
1997-05,14.814814814814813
1997-06,14.02439024390244
1997-07,13.253012048192772
1997-08,12.5
1997-09,11.11111111111111
1997-10,10.404624277456648
1997-11,9.714285714285714
1997-12,9.03954802259887
1998-01,7.777777777777778
1998-02,7.142857142857142
1998-03,7.650273224043716
1998-04,8.152173913043478
1998-05,8.60215053763441
1998-06,9.62566844919786
1998-07,11.170212765957446
1998-08,13.227513227513226
1998-09,15.263157894736842
1998-10,17.801047120418847
1998-11,20.3125
1998-12,23.316062176165804
1999-01,26.804123711340207
1999-02,29.743589743589745
1999-03,31.979695431472084
1999-04,34.17085427135678
1999-05,35.148514851485146
1999-06,35.609756097560975
1999-07,34.92822966507177
1999-08,33.64485981308411
1999-09,31.506849315068493
1999-10,28.888888888888886
1999-11,25.97402597402597
1999-12,22.689075630252102
2000-01,18.69918699186992
2000-02,15.41501976284585
2000-03,11.923076923076923
2000-04,8.98876404494382
2000-05,6.227106227106227
2000-06,3.597122302158273
2000-07,1.773049645390071
2000-08,0.0
2000-09,-1.0416666666666665
2000-10,-2.0689655172413794
2000-11,-2.405498281786942
2000-12,-2.73972602739726
2001-01,-2.73972602739726
2001-02,-2.3972602739726026
2001-03,-1.718213058419244
2001-04,-1.0309278350515463
2001-05,-0.3448275862068966
2001-06,1.0416666666666665
2001-07,2.0905923344947737
2001-08,3.146853146853147
2001-09,3.8596491228070176
2001-10,4.577464788732395
2001-11,5.28169014084507
2001-12,5.28169014084507
2002-01,4.929577464788732
2002-02,4.56140350877193
2002-03,4.195804195804196
2002-04,3.4722222222222223
2002-05,2.768166089965398
2002-06,2.0618556701030926
2002-07,1.3651877133105803
2002-08,1.0169491525423728
2002-09,1.3513513513513513
2002-10,1.6835016835016834
2002-11,2.341137123745819
2002-12,3.3444816053511706
2003-01,5.033557046979865
2003-02,6.375838926174497
2003-03,8.053691275167784
2003-04,9.731543624161073
2003-05,12.121212121212121
2003-06,13.804713804713806
2003-07,15.488215488215488
2003-08,17.114093959731544
2003-09,18.0
2003-10,18.874172185430464
2003-11,18.954248366013072
