Date,CR
1996-04,13.20754716981132
1996-05,13.20754716981132
1996-06,12.962962962962962
1996-07,14.814814814814813
1996-08,16.666666666666664
1996-09,18.181818181818183
1996-10,18.181818181818183
1996-11,17.857142857142858
1996-12,19.642857142857142
1997-01,19.298245614035086
1997-02,22.807017543859647
1997-03,20.33898305084746
1997-04,21.666666666666668
1997-05,21.666666666666668
1997-06,22.950819672131146
1997-07,22.58064516129032
1997-08,22.22222222222222
1997-09,18.461538461538463
1997-10,20.0
1997-11,19.696969696969695
1997-12,19.402985074626866
1998-01,19.11764705882353
1998-02,15.714285714285714
1998-03,15.492957746478872
1998-04,12.32876712328767
1998-05,13.698630136986301
1998-06,12.0
1998-07,10.526315789473683
1998-08,10.38961038961039
1998-09,10.38961038961039
1998-10,8.974358974358974
1998-11,7.59493670886076
1998-12,7.5
1999-01,6.172839506172839
1999-02,7.4074074074074066
1999-03,6.097560975609756
1999-04,4.878048780487805
1999-05,4.819277108433735
1999-06,3.571428571428571
1999-07,4.761904761904762
1999-08,3.5294117647058822
1999-09,2.3529411764705883
1999-10,3.5294117647058822
1999-11,3.5294117647058822
1999-12,3.488372093023256
2000-01,3.488372093023256
2000-02,1.1494252873563218
2000-03,1.1494252873563218
2000-04,3.488372093023256
2000-05,2.2988505747126435
2000-06,3.4482758620689653
2000-07,2.272727272727273
2000-08,2.272727272727273
2000-09,3.4482758620689653
2000-10,1.1363636363636365
2000-11,1.1363636363636365
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.1363636363636365
2001-04,0.0
2001-05,-1.1235955056179776
2001-06,-2.2222222222222223
2001-07,-2.2222222222222223
2001-08,-3.3333333333333335
2001-09,-3.3333333333333335
2001-10,-2.247191011235955
2001-11,-3.3707865168539324
2001-12,-4.49438202247191
2002-01,-4.49438202247191
2002-02,-2.272727272727273
2002-03,-3.3707865168539324
2002-04,-3.3707865168539324
2002-05,-3.4090909090909087
2002-06,-3.4090909090909087
2002-07,-4.545454545454546
2002-08,-2.2988505747126435
2002-09,-2.2988505747126435
2002-10,-1.1494252873563218
2002-11,0.0
2002-12,2.3529411764705883
2003-01,2.3529411764705883
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,3.488372093023256
2003-05,4.705882352941177
2003-06,5.88235294117647
2003-07,7.142857142857142
2003-08,7.0588235294117645
2003-09,7.0588235294117645
2003-10,5.813953488372093
2003-11,5.813953488372093
2003-12,5.747126436781609
2004-01,5.747126436781609
2004-02,4.545454545454546
2004-03,5.681818181818182
2004-04,4.49438202247191
2004-05,4.49438202247191
2004-06,3.3333333333333335
2004-07,3.3333333333333335
2004-08,1.098901098901099
2004-09,2.197802197802198
2004-10,2.197802197802198
2004-11,2.197802197802198
2004-12,2.1739130434782608
2005-01,3.260869565217391
2005-02,4.3478260869565215
2005-03,3.225806451612903
2005-04,3.225806451612903
2005-05,3.225806451612903
2005-06,4.301075268817205
2005-07,4.301075268817205
2005-08,5.434782608695652
2005-09,4.301075268817205
2005-10,5.376344086021505
2005-11,5.376344086021505
2005-12,5.319148936170213
2006-01,4.2105263157894735
2006-02,3.125
2006-03,4.166666666666666
2006-04,5.208333333333334
2006-05,5.208333333333334
2006-06,5.154639175257731
2006-07,7.216494845360824
2006-08,8.24742268041237
2006-09,10.309278350515463
2006-10,9.183673469387756
2006-11,8.16326530612245
2006-12,6.0606060606060606
2007-01,5.05050505050505
2007-02,5.05050505050505
2007-03,3.0
2007-04,0.9900990099009901
2007-05,0.9900990099009901
2007-06,0.0
2007-07,-2.8846153846153846
2007-08,-4.761904761904762
2007-09,-6.5420560747663545
2007-10,-6.5420560747663545
2007-11,-5.660377358490567
2007-12,-4.761904761904762
2008-01,-3.8461538461538463
2008-02,-2.8846153846153846
2008-03,-1.9417475728155338
2008-04,-0.9803921568627451
2008-05,-0.9803921568627451
2008-06,-0.9803921568627451
2008-07,0.0
2008-08,0.0
2008-09,-1.0
2008-10,-1.0
2008-11,-1.0
2008-12,-1.0
2009-01,-1.0
2009-02,-1.9801980198019802
2009-03,-1.9801980198019802
2009-04,-0.9900990099009901
2009-05,0.0
2009-06,0.0
2009-07,-0.9900990099009901
2009-08,0.0
2009-09,1.0101010101010102
2009-10,1.0101010101010102
2009-11,2.0202020202020203
2009-12,2.0202020202020203
2010-01,2.0202020202020203
2010-02,1.0101010101010102
2010-03,1.0101010101010102
2010-04,0.0
2010-05,-0.9900990099009901
2010-06,-0.9900990099009901
2010-07,-1.0
2010-08,-1.0
2010-09,-1.0
2010-10,-1.0
2010-11,-1.9801980198019802
2010-12,-1.9801980198019802
2011-01,-1.9801980198019802
2011-02,-1.0
2011-03,-1.0
2011-04,-1.0
2011-05,-1.0
2011-06,-2.0
2011-07,-1.0101010101010102
2011-08,-1.0101010101010102
2011-09,-1.0101010101010102
2011-10,-1.0101010101010102
2011-11,-1.0101010101010102
2011-12,-1.0101010101010102
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.0204081632653061
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,2.0408163265306123
2012-11,2.0408163265306123
2012-12,2.0408163265306123
2013-01,2.0202020202020203
2013-02,2.0202020202020203
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,4.040404040404041
2013-07,3.0
2013-08,4.0
2013-09,4.0
2013-10,4.0
2013-11,5.0
2013-12,5.0
2014-01,4.9504950495049505
2014-02,4.9504950495049505
2014-03,4.901960784313726
2014-04,4.901960784313726
2014-05,4.901960784313726
2014-06,4.854368932038835
2014-07,4.854368932038835
2014-08,4.807692307692308
2014-09,4.807692307692308
2014-10,5.769230769230769
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,4.716981132075472
2015-02,5.660377358490567
2015-03,5.607476635514018
2015-04,6.5420560747663545
2015-05,6.5420560747663545
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,5.5045871559633035
2015-09,5.5045871559633035
2015-10,5.454545454545454
2015-11,5.454545454545454
2015-12,6.363636363636363
2016-01,5.405405405405405
2016-02,4.464285714285714
2016-03,4.424778761061947
2016-04,4.385964912280701
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,5.263157894736842
2016-08,4.3478260869565215
2016-09,4.3478260869565215
2016-10,3.4482758620689653
2016-11,3.4482758620689653
2016-12,3.418803418803419
2017-01,3.418803418803419
2017-02,3.418803418803419
2017-03,2.5423728813559325
2017-04,1.680672268907563
2017-05,1.6666666666666667
2017-06,2.5
2017-07,3.3333333333333335
2017-08,4.166666666666666
2017-09,5.0
predictions,4.61845247804371
