Date,CR
1996-04,-2.083333333333333
1996-05,-1.0526315789473684
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.0638297872340425
1997-06,-1.0526315789473684
1997-07,-1.0526315789473684
1997-08,-2.1052631578947367
1997-09,-2.1052631578947367
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-1.0526315789473684
1998-03,1.0638297872340425
1998-04,1.0638297872340425
1998-05,1.0526315789473684
1998-06,2.127659574468085
1998-07,2.127659574468085
1998-08,4.301075268817205
1998-09,4.301075268817205
1998-10,3.1914893617021276
1998-11,3.1914893617021276
1998-12,3.1914893617021276
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.2105263157894735
1999-04,3.1578947368421053
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,2.0618556701030926
1999-09,3.0927835051546393
1999-10,3.0927835051546393
1999-11,3.0927835051546393
1999-12,4.123711340206185
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,4.040404040404041
2000-04,6.122448979591836
2000-05,5.05050505050505
2000-06,6.0606060606060606
2000-07,7.07070707070707
2000-08,8.080808080808081
2000-09,8.0
2000-10,8.0
2000-11,9.0
2000-12,7.920792079207921
2001-01,7.8431372549019605
2001-02,9.803921568627452
2001-03,9.70873786407767
2001-04,10.576923076923077
2001-05,11.538461538461538
2001-06,11.428571428571429
2001-07,11.320754716981133
2001-08,11.214953271028037
2001-09,11.11111111111111
2001-10,12.962962962962962
2001-11,12.844036697247708
2001-12,14.678899082568808
2002-01,14.545454545454545
2002-02,14.285714285714285
2002-03,14.15929203539823
2002-04,13.043478260869565
2002-05,12.931034482758621
2002-06,13.675213675213676
2002-07,13.559322033898304
2002-08,14.285714285714285
2002-09,14.166666666666666
2002-10,13.934426229508196
2002-11,14.634146341463413
2002-12,14.399999999999999
2003-01,15.873015873015872
2003-02,15.625
2003-03,16.27906976744186
2003-04,16.923076923076923
2003-05,18.3206106870229
2003-06,18.796992481203006
2003-07,20.149253731343283
2003-08,20.588235294117645
2003-09,22.62773722627737
2003-10,24.46043165467626
2003-11,25.53191489361702
2003-12,27.27272727272727
2004-01,28.08219178082192
2004-02,29.72972972972973
2004-03,31.333333333333336
2004-04,32.89473684210527
2004-05,33.5483870967742
2004-06,34.810126582278485
2004-07,35.40372670807454
2004-08,35.97560975609756
2004-09,35.11904761904761
2004-10,33.52601156069364
2004-11,32.20338983050847
2004-12,30.21978021978022
2005-01,27.807486631016044
2005-02,25.520833333333332
2005-03,23.3502538071066
2005-04,21.287128712871286
2005-05,18.84057971014493
2005-06,15.96244131455399
2005-07,13.761467889908257
2005-08,12.10762331838565
2005-09,10.572687224669604
2005-10,9.090909090909092
2005-11,7.6923076923076925
2005-12,6.329113924050633
2006-01,5.02092050209205
2006-02,3.7344398340248963
2006-03,2.880658436213992
2006-04,2.0408163265306123
2006-05,1.2195121951219512
2006-06,0.4048582995951417
2006-07,-0.4032258064516129
2006-08,-1.6
2006-09,-3.187250996015936
2006-10,-4.761904761904762
2006-11,-5.952380952380952
2006-12,-7.142857142857142
2007-01,-7.968127490039841
2007-02,-8.799999999999999
2007-03,-10.0
2007-04,-11.200000000000001
2007-05,-12.048192771084338
2007-06,-13.709677419354838
2007-07,-15.384615384615385
2007-08,-16.666666666666664
2007-09,-16.872427983539097
2007-10,-17.083333333333332
2007-11,-17.29957805907173
2007-12,-17.52136752136752
2008-01,-18.181818181818183
2008-02,-18.421052631578945
2008-03,-18.666666666666668
2008-04,-18.91891891891892
2008-05,-19.63470319634703
2008-06,-19.626168224299064
2008-07,-19.617224880382775
2008-08,-19.51219512195122
2008-09,-20.2970297029703
2008-10,-20.603015075376884
2008-11,-20.408163265306122
2008-12,-20.207253886010363
2009-01,-19.576719576719576
2009-02,-18.817204301075268
2009-03,-17.48633879781421
2009-04,-16.666666666666664
2009-05,-15.909090909090908
2009-06,-14.534883720930234
2009-07,-13.690476190476192
2009-08,-13.333333333333334
2009-09,-12.422360248447205
2009-10,-12.025316455696203
2009-11,-11.538461538461538
2009-12,-10.38961038961039
2010-01,-9.868421052631579
2010-02,-9.933774834437086
2010-03,-11.258278145695364
2010-04,-12.666666666666668
2010-05,-13.513513513513514
2010-06,-12.925170068027212
2010-07,-11.724137931034482
2010-08,-10.48951048951049
2010-09,-9.929078014184398
2010-10,-9.352517985611511
2010-11,-10.144927536231885
2010-12,-10.144927536231885
2011-01,-9.48905109489051
2011-02,-8.823529411764707
2011-03,-7.462686567164178
2011-04,-5.343511450381679
2011-05,-1.5625
2011-06,-0.78125
2011-07,0.0
2011-08,0.78125
2011-09,2.3622047244094486
2011-10,3.968253968253968
2011-11,6.451612903225806
2011-12,7.258064516129033
2012-01,7.258064516129033
2012-02,6.451612903225806
2012-03,6.451612903225806
2012-04,8.064516129032258
2012-05,7.142857142857142
2012-06,7.086614173228346
2012-07,7.03125
2012-08,7.751937984496124
2012-09,8.461538461538462
2012-10,8.396946564885496
2012-11,9.090909090909092
2012-12,9.774436090225564
2013-01,11.278195488721805
2013-02,12.878787878787879
2013-03,13.636363636363635
2013-04,13.432835820895523
2013-05,13.333333333333334
2013-06,13.970588235294118
2013-07,15.328467153284672
2013-08,14.388489208633093
2013-09,14.184397163120568
2013-10,15.492957746478872
2013-11,14.583333333333334
2013-12,13.013698630136986
2014-01,12.162162162162163
2014-02,12.080536912751679
2014-03,11.333333333333332
2014-04,10.526315789473683
2014-05,10.457516339869281
2014-06,9.67741935483871
2014-07,8.860759493670885
2014-08,8.176100628930817
2014-09,6.832298136645963
2014-10,4.2682926829268295
2014-11,4.242424242424243
2014-12,5.454545454545454
2015-01,6.024096385542169
2015-02,6.58682634730539
2015-03,7.784431137724551
2015-04,7.738095238095238
2015-05,7.6923076923076925
2015-06,7.0588235294117645
2015-07,5.232558139534884
2015-08,5.232558139534884
2015-09,5.813953488372093
2015-10,7.017543859649122
2015-11,6.395348837209303
2015-12,5.172413793103448
2016-01,3.977272727272727
2016-02,3.3707865168539324
2016-03,2.7777777777777777
2016-04,2.7624309392265194
2016-05,2.7472527472527473
2016-06,2.7472527472527473
2016-07,3.867403314917127
2016-08,4.41988950276243
2016-09,4.945054945054945
2016-10,5.46448087431694
2016-11,6.557377049180328
2016-12,7.103825136612022
2017-01,7.103825136612022
2017-02,7.065217391304348
2017-03,7.567567567567568
2017-04,8.064516129032258
2017-05,8.02139037433155
2017-06,8.55614973262032
2017-07,8.51063829787234
2017-08,7.936507936507936
2017-09,7.329842931937172
predictions,7.47528056205893
