Date,CR
1996-04,1.6666666666666667
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.6666666666666667
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,5.0
1998-02,5.0
1998-03,5.0
1998-04,4.918032786885246
1998-05,4.918032786885246
1998-06,6.557377049180328
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,6.557377049180328
1998-10,4.838709677419355
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.349206349206349
1999-02,6.349206349206349
1999-03,6.349206349206349
1999-04,6.25
1999-05,6.25
1999-06,4.615384615384616
1999-07,6.153846153846154
1999-08,6.153846153846154
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,6.0606060606060606
1999-12,7.575757575757576
2000-01,5.970149253731343
2000-02,7.462686567164178
2000-03,5.970149253731343
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,7.352941176470589
2000-07,5.797101449275362
2000-08,4.3478260869565215
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,0.0
2001-03,1.4084507042253522
2001-04,1.3888888888888888
2001-05,1.3888888888888888
2001-06,0.0
2001-07,0.0
2001-08,1.3888888888888888
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.73972602739726
2002-05,1.36986301369863
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,2.73972602739726
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,6.944444444444445
2002-12,5.47945205479452
2003-01,5.47945205479452
2003-02,4.054054054054054
2003-03,5.405405405405405
2003-04,4.0
2003-05,5.405405405405405
2003-06,2.666666666666667
2003-07,2.666666666666667
2003-08,4.0
2003-09,2.631578947368421
2003-10,2.631578947368421
2003-11,1.2987012987012987
2003-12,1.2987012987012987
2004-01,1.2987012987012987
2004-02,1.2987012987012987
2004-03,0.0
2004-04,1.282051282051282
2004-05,1.282051282051282
2004-06,3.896103896103896
2004-07,3.896103896103896
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,5.128205128205128
2004-11,5.128205128205128
2004-12,6.41025641025641
2005-01,6.41025641025641
2005-02,5.128205128205128
2005-03,6.41025641025641
2005-04,5.063291139240507
2005-05,6.329113924050633
2005-06,5.0
2005-07,5.0
2005-08,3.7037037037037033
2005-09,4.938271604938271
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,3.614457831325301
2006-01,3.614457831325301
2006-02,4.878048780487805
2006-03,2.4096385542168677
2006-04,3.614457831325301
2006-05,2.380952380952381
2006-06,2.380952380952381
2006-07,1.1904761904761905
2006-08,1.1904761904761905
2006-09,0.0
2006-10,-1.1764705882352942
2006-11,-1.1764705882352942
2006-12,-2.3255813953488373
2007-01,-3.488372093023256
2007-02,-4.651162790697675
2007-03,-3.5294117647058822
2007-04,-5.813953488372093
2007-05,-6.976744186046512
2007-06,-8.13953488372093
2007-07,-9.411764705882353
2007-08,-10.588235294117647
2007-09,-11.76470588235294
2007-10,-11.904761904761903
2007-11,-14.285714285714285
2007-12,-15.476190476190476
2008-01,-15.66265060240964
2008-02,-15.853658536585366
2008-03,-18.29268292682927
2008-04,-18.51851851851852
2008-05,-18.75
2008-06,-18.9873417721519
2008-07,-19.480519480519483
2008-08,-19.736842105263158
2008-09,-18.666666666666668
2008-10,-18.91891891891892
2008-11,-16.666666666666664
2008-12,-16.901408450704224
2009-01,-15.714285714285714
2009-02,-15.942028985507244
2009-03,-13.432835820895523
2009-04,-12.121212121212121
2009-05,-10.76923076923077
2009-06,-9.375
2009-07,-6.451612903225806
2009-08,-6.557377049180328
2009-09,-8.19672131147541
2009-10,-6.666666666666667
2009-11,-6.666666666666667
2009-12,-6.779661016949152
2010-01,-6.779661016949152
2010-02,-6.896551724137931
2010-03,-8.620689655172415
2010-04,-10.344827586206897
2010-05,-12.068965517241379
2010-06,-13.793103448275861
2010-07,-13.793103448275861
2010-08,-14.035087719298245
2010-09,-12.5
2010-10,-12.5
2010-11,-16.071428571428573
2010-12,-14.545454545454545
2011-01,-16.363636363636363
2011-02,-14.814814814814813
2011-03,-13.20754716981132
2011-04,-13.461538461538462
2011-05,-11.76470588235294
2011-06,-12.0
2011-07,-12.0
2011-08,-10.204081632653061
2011-09,-12.244897959183673
2011-10,-12.244897959183673
2011-11,-8.51063829787234
2011-12,-6.382978723404255
2012-01,-4.3478260869565215
2012-02,-2.1739130434782608
2012-03,-2.1739130434782608
2012-04,2.2222222222222223
2012-05,4.444444444444445
2012-06,9.090909090909092
2012-07,11.363636363636363
2012-08,11.363636363636363
2012-09,16.27906976744186
2012-10,18.6046511627907
2012-11,20.930232558139537
2012-12,18.181818181818183
2013-01,20.454545454545457
2013-02,17.77777777777778
2013-03,20.0
2013-04,17.391304347826086
2013-05,14.893617021276595
2013-06,12.5
2013-07,12.244897959183673
2013-08,14.285714285714285
2013-09,14.000000000000002
2013-10,13.725490196078432
2013-11,13.461538461538462
2013-12,13.461538461538462
2014-01,11.320754716981133
2014-02,13.20754716981132
2014-03,11.11111111111111
2014-04,12.962962962962962
2014-05,14.814814814814813
2014-06,12.962962962962962
2014-07,10.909090909090908
2014-08,8.928571428571429
2014-09,7.017543859649122
2014-10,5.172413793103448
2014-11,5.084745762711865
2014-12,5.084745762711865
2015-01,5.084745762711865
2015-02,5.0
2015-03,5.0
2015-04,4.918032786885246
2015-05,3.225806451612903
2015-06,4.918032786885246
2015-07,6.557377049180328
2015-08,6.557377049180328
2015-09,6.557377049180328
2015-10,8.19672131147541
2015-11,8.064516129032258
2015-12,8.064516129032258
2016-01,8.064516129032258
2016-02,7.936507936507936
2016-03,7.936507936507936
2016-04,9.375
2016-05,10.9375
2016-06,10.9375
2016-07,9.230769230769232
2016-08,10.76923076923077
2016-09,12.307692307692308
2016-10,10.606060606060606
2016-11,10.44776119402985
2016-12,10.44776119402985
2017-01,11.940298507462686
2017-02,13.23529411764706
2017-03,16.176470588235293
2017-04,11.428571428571429
2017-05,9.859154929577464
2017-06,11.267605633802818
2017-07,14.084507042253522
2017-08,13.88888888888889
2017-09,12.32876712328767
predictions,13.103515588295247
