Date,CR
1996-04,-1.3888888888888888
1996-05,-1.3888888888888888
1996-06,-1.4084507042253522
1996-07,-1.3888888888888888
1996-08,-1.4084507042253522
1996-09,-1.4084507042253522
1996-10,-1.4084507042253522
1996-11,0.0
1996-12,0.0
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,1.4084507042253522
1997-05,1.4084507042253522
1997-06,4.285714285714286
1997-07,1.4084507042253522
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,5.714285714285714
1997-11,4.225352112676056
1997-12,5.633802816901409
1998-01,4.166666666666666
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,6.944444444444445
1998-05,6.944444444444445
1998-06,6.8493150684931505
1998-07,8.333333333333332
1998-08,9.58904109589041
1998-09,9.58904109589041
1998-10,9.45945945945946
1998-11,9.45945945945946
1998-12,9.333333333333334
1999-01,12.0
1999-02,11.842105263157894
1999-03,13.157894736842104
1999-04,12.987012987012985
1999-05,14.285714285714285
1999-06,14.102564102564102
1999-07,15.384615384615385
1999-08,12.5
1999-09,13.750000000000002
1999-10,13.580246913580247
1999-11,16.049382716049383
1999-12,15.853658536585366
2000-01,15.476190476190476
2000-02,15.294117647058824
2000-03,15.11627906976744
2000-04,14.942528735632186
2000-05,14.772727272727273
2000-06,15.730337078651685
2000-07,15.555555555555555
2000-08,15.555555555555555
2000-09,16.483516483516482
2000-10,16.304347826086957
2000-11,14.893617021276595
2000-12,14.736842105263156
2001-01,14.432989690721648
2001-02,14.285714285714285
2001-03,14.14141414141414
2001-04,15.0
2001-05,14.85148514851485
2001-06,13.592233009708737
2001-07,12.5
2001-08,14.423076923076922
2001-09,13.20754716981132
2001-10,13.084112149532709
2001-11,12.962962962962962
2001-12,13.761467889908257
2002-01,12.612612612612612
2002-02,13.392857142857142
2002-03,14.15929203539823
2002-04,13.91304347826087
2002-05,13.793103448275861
2002-06,14.529914529914532
2002-07,15.384615384615385
2002-08,14.285714285714285
2002-09,14.166666666666666
2002-10,14.87603305785124
2002-11,14.754098360655737
2002-12,13.709677419354838
2003-01,14.399999999999999
2003-02,14.173228346456693
2003-03,13.953488372093023
2003-04,13.740458015267176
2003-05,15.151515151515152
2003-06,17.16417910447761
2003-07,20.0
2003-08,22.794117647058822
2003-09,25.547445255474454
2003-10,28.05755395683453
2003-11,30.714285714285715
2003-12,33.33333333333333
2004-01,34.96503496503497
2004-02,36.55172413793103
2004-03,38.095238095238095
2004-04,38.92617449664429
2004-05,39.473684210526315
2004-06,37.57961783439491
2004-07,35.80246913580247
2004-08,33.532934131736525
2004-09,31.3953488372093
2004-10,28.08988764044944
2004-11,25.683060109289617
2004-12,23.404255319148938
2005-01,20.72538860103627
2005-02,18.181818181818183
2005-03,15.270935960591133
2005-04,13.043478260869565
2005-05,9.90566037735849
