Date,CR
1996-04,6.521739130434782
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,6.382978723404255
1996-08,4.25531914893617
1996-09,2.083333333333333
1996-10,4.25531914893617
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,2.083333333333333
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,2.0408163265306123
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,2.0408163265306123
1997-11,0.0
1997-12,-2.0408163265306123
1998-01,-2.0408163265306123
1998-02,-4.0
1998-03,-2.0
1998-04,-2.0
1998-05,-4.0
1998-06,-4.0
1998-07,-4.0
1998-08,-4.081632653061225
1998-09,-4.081632653061225
1998-10,-8.0
1998-11,-6.122448979591836
1998-12,-4.166666666666666
1999-01,-4.166666666666666
1999-02,-6.25
1999-03,-6.122448979591836
1999-04,-8.16326530612245
1999-05,-6.25
1999-06,-6.25
1999-07,-6.25
1999-08,-4.25531914893617
1999-09,-6.382978723404255
1999-10,-4.3478260869565215
1999-11,-4.3478260869565215
1999-12,-4.3478260869565215
2000-01,-4.3478260869565215
2000-02,-2.2222222222222223
2000-03,-2.1739130434782608
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,2.2222222222222223
2000-09,2.272727272727273
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,6.8181818181818175
2001-02,9.090909090909092
2001-03,6.666666666666667
2001-04,8.88888888888889
2001-05,11.11111111111111
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,13.043478260869565
2001-09,15.555555555555555
2001-10,13.043478260869565
2001-11,17.391304347826086
2001-12,19.565217391304348
2002-01,19.148936170212767
2002-02,16.666666666666664
2002-03,14.583333333333334
2002-04,10.204081632653061
2002-05,8.0
2002-06,3.9215686274509802
2002-07,1.9607843137254901
2002-08,-1.9230769230769231
2002-09,-1.9230769230769231
2002-10,-1.9230769230769231
2002-11,-5.555555555555555
2002-12,-7.2727272727272725
2003-01,-8.928571428571429
2003-02,-7.142857142857142
2003-03,-5.454545454545454
2003-04,-3.7037037037037033
2003-05,-1.8518518518518516
2003-06,1.8867924528301887
2003-07,7.6923076923076925
2003-08,11.76470588235294
2003-09,15.686274509803921
2003-10,19.607843137254903
2003-11,21.568627450980394
2003-12,23.52941176470588
2004-01,23.52941176470588
2004-02,23.076923076923077
2004-03,23.076923076923077
2004-04,23.076923076923077
2004-05,22.641509433962266
2004-06,20.37037037037037
2004-07,16.071428571428573
2004-08,14.035087719298245
2004-09,10.16949152542373
2004-10,6.557377049180328
2004-11,4.838709677419355
2004-12,3.1746031746031744
2005-01,3.1746031746031744
2005-02,3.125
2005-03,3.125
2005-04,4.6875
2005-05,3.076923076923077
2005-06,4.615384615384616
2005-07,4.615384615384616
2005-08,3.076923076923077
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,3.076923076923077
2005-12,3.076923076923077
2006-01,1.5384615384615385
2006-02,1.5151515151515151
2006-03,3.0303030303030303
2006-04,2.9850746268656714
2006-05,4.477611940298507
2006-06,4.411764705882353
2006-07,5.88235294117647
2006-08,8.955223880597014
2006-09,10.44776119402985
2006-10,11.940298507462686
2006-11,11.940298507462686
2006-12,11.940298507462686
2007-01,13.636363636363635
2007-02,10.44776119402985
2007-03,7.352941176470589
2007-04,4.3478260869565215
2007-05,1.4285714285714286
2007-06,0.0
2007-07,-2.7777777777777777
2007-08,-4.10958904109589
2007-09,-4.054054054054054
2007-10,-5.333333333333334
2007-11,-4.0
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,0.0
2008-03,2.73972602739726
2008-04,4.166666666666666
2008-05,7.042253521126761
2008-06,7.042253521126761
2008-07,7.142857142857142
2008-08,7.142857142857142
2008-09,5.633802816901409
2008-10,4.225352112676056
2008-11,2.7777777777777777
2008-12,2.73972602739726
2009-01,2.73972602739726
2009-02,0.0
2009-03,-1.3333333333333335
2009-04,0.0
2009-05,1.3157894736842104
2009-06,2.631578947368421
2009-07,4.0
2009-08,4.0
2009-09,2.666666666666667
2009-10,2.7027027027027026
2009-11,1.3513513513513513
2009-12,0.0
2010-01,1.3333333333333335
2010-02,2.7027027027027026
2010-03,2.7027027027027026
2010-04,1.3333333333333335
2010-05,-1.2987012987012987
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-2.5974025974025974
2010-10,-2.631578947368421
2010-11,-1.3333333333333335
2010-12,-2.666666666666667
2011-01,-5.263157894736842
2011-02,-6.578947368421052
2011-03,-7.894736842105263
2011-04,-10.526315789473683
2011-05,-11.842105263157894
2011-06,-12.0
2011-07,-12.0
2011-08,-10.666666666666668
2011-09,-9.333333333333334
2011-10,-8.108108108108109
2011-11,-6.756756756756757
2011-12,-6.8493150684931505
2012-01,-4.166666666666666
2012-02,-1.4084507042253522
2012-03,1.4285714285714286
2012-04,5.88235294117647
2012-05,7.462686567164178
2012-06,10.606060606060606
2012-07,10.606060606060606
2012-08,8.955223880597014
2012-09,7.352941176470589
2012-10,8.823529411764707
2012-11,7.246376811594203
2012-12,10.294117647058822
2013-01,8.695652173913043
2013-02,5.714285714285714
2013-03,2.8169014084507045
2013-04,0.0
2013-05,0.0
2013-06,-1.36986301369863
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.3513513513513513
2013-11,-1.3513513513513513
2013-12,-1.3333333333333335
2014-01,0.0
2014-02,2.7027027027027026
2014-03,4.10958904109589
2014-04,6.944444444444445
2014-05,8.333333333333332
2014-06,11.11111111111111
2014-07,9.58904109589041
2014-08,9.58904109589041
2014-09,10.95890410958904
2014-10,10.95890410958904
2014-11,10.95890410958904
2014-12,9.45945945945946
2015-01,8.0
2015-02,6.578947368421052
2015-03,6.578947368421052
2015-04,5.194805194805195
2015-05,1.282051282051282
2015-06,-2.5
2015-07,-3.75
2015-08,-2.5
2015-09,-3.7037037037037033
2015-10,-2.4691358024691357
2015-11,-1.2345679012345678
2015-12,-1.2345679012345678
2016-01,0.0
2016-02,0.0
2016-03,1.2345679012345678
2016-04,3.7037037037037033
2016-05,7.59493670886076
2016-06,10.256410256410255
2016-07,11.688311688311687
2016-08,10.256410256410255
2016-09,10.256410256410255
2016-10,8.860759493670885
2016-11,7.5
2016-12,7.5
2017-01,7.4074074074074066
2017-02,8.641975308641975
2017-03,8.536585365853659
2017-04,5.952380952380952
2017-05,5.88235294117647
2017-06,4.651162790697675
2017-07,5.813953488372093
2017-08,5.813953488372093
2017-09,6.976744186046512
predictions,6.310107916708122
