Date,CR
2009-10,2.9850746268656714
2009-11,0.0
2009-12,-1.4492753623188406
2010-01,-1.4492753623188406
2010-02,-2.898550724637681
2010-03,-4.3478260869565215
2010-04,-4.3478260869565215
2010-05,-5.797101449275362
2010-06,-7.142857142857142
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-4.3478260869565215
2010-10,-2.898550724637681
2010-11,-1.4705882352941175
2010-12,0.0
2011-01,0.0
2011-02,2.9850746268656714
2011-03,4.545454545454546
2011-04,6.0606060606060606
2011-05,6.153846153846154
2011-06,4.615384615384616
2011-07,1.5151515151515151
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,0.0
2011-11,0.0
2011-12,-2.941176470588235
2012-01,-4.411764705882353
2012-02,-5.797101449275362
2012-03,-5.797101449275362
2012-04,-7.142857142857142
2012-05,-7.246376811594203
2012-06,-5.88235294117647
2012-07,-5.970149253731343
2012-08,-5.970149253731343
2012-09,-5.970149253731343
2012-10,-7.462686567164178
2012-11,-7.462686567164178
2012-12,-6.0606060606060606
2013-01,-3.076923076923077
2013-02,-3.076923076923077
2013-03,-3.076923076923077
2013-04,-3.076923076923077
2013-05,-1.5625
2013-06,0.0
2013-07,3.1746031746031744
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,8.064516129032258
2013-11,11.29032258064516
2013-12,12.903225806451612
2014-01,12.698412698412698
2014-02,12.698412698412698
2014-03,11.11111111111111
2014-04,11.11111111111111
2014-05,11.11111111111111
2014-06,9.375
2014-07,7.6923076923076925
2014-08,6.0606060606060606
2014-09,4.545454545454546
2014-10,2.9850746268656714
2014-11,-1.4492753623188406
2014-12,-5.714285714285714
2015-01,-7.042253521126761
2015-02,-8.450704225352112
2015-03,-7.142857142857142
2015-04,-7.142857142857142
2015-05,-5.714285714285714
2015-06,-4.285714285714286
2015-07,-2.857142857142857
2015-08,-1.4285714285714286
2015-09,0.0
2015-10,0.0
2015-11,1.4705882352941175
2015-12,6.0606060606060606
2016-01,7.575757575757576
2016-02,9.230769230769232
2016-03,10.76923076923077
2016-04,12.307692307692308
2016-05,10.606060606060606
2016-06,8.955223880597014
2016-07,5.88235294117647
2016-08,4.3478260869565215
2016-09,2.898550724637681
2016-10,4.3478260869565215
2016-11,4.3478260869565215
2016-12,2.857142857142857
2017-01,2.8169014084507045
2017-02,2.8169014084507045
2017-03,2.7777777777777777
2017-04,1.36986301369863
2017-05,1.36986301369863
2017-06,1.36986301369863
2017-07,4.166666666666666
2017-08,5.555555555555555
2017-09,8.450704225352112
predictions,5.741862828945206
