Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,14.285714285714285
1996-08,20.0
1996-09,19.047619047619047
1996-10,19.047619047619047
1996-11,19.047619047619047
1996-12,23.809523809523807
1997-01,28.57142857142857
1997-02,22.727272727272727
1997-03,27.27272727272727
1997-04,21.73913043478261
1997-05,26.08695652173913
1997-06,26.08695652173913
1997-07,25.0
1997-08,25.0
1997-09,24.0
1997-10,24.0
1997-11,24.0
1997-12,23.076923076923077
1998-01,18.51851851851852
1998-02,22.22222222222222
1998-03,17.857142857142858
1998-04,17.857142857142858
1998-05,17.24137931034483
1998-06,17.24137931034483
1998-07,10.0
1998-08,10.0
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,9.67741935483871
1998-12,6.25
1999-01,9.375
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,0.0
1999-06,2.941176470588235
1999-07,6.0606060606060606
1999-08,9.090909090909092
1999-09,5.88235294117647
1999-10,2.941176470588235
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,11.76470588235294
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,11.428571428571429
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,5.405405405405405
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,10.81081081081081
2001-05,5.263157894736842
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,10.526315789473683
2001-09,7.894736842105263
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.5
2002-03,7.5
2002-04,7.317073170731707
2002-05,10.0
2002-06,7.317073170731707
2002-07,7.317073170731707
2002-08,7.142857142857142
2002-09,9.75609756097561
2002-10,9.523809523809524
2002-11,11.904761904761903
2002-12,11.904761904761903
2003-01,14.285714285714285
2003-02,16.27906976744186
2003-03,18.6046511627907
2003-04,22.727272727272727
2003-05,29.545454545454547
2003-06,34.090909090909086
2003-07,40.909090909090914
2003-08,42.22222222222222
2003-09,46.666666666666664
2003-10,45.65217391304348
2003-11,44.680851063829785
2003-12,48.93617021276596
2004-01,45.83333333333333
2004-02,42.0
2004-03,39.21568627450981
2004-04,29.629629629629626
2004-05,22.807017543859647
2004-06,16.94915254237288
2004-07,11.29032258064516
2004-08,7.8125
2004-09,6.0606060606060606
2004-10,4.477611940298507
2004-11,4.411764705882353
2004-12,1.4285714285714286
2005-01,1.4285714285714286
2005-02,0.0
2005-03,1.4084507042253522
2005-04,1.4285714285714286
2005-05,1.4285714285714286
2005-06,2.898550724637681
2005-07,2.898550724637681
2005-08,4.3478260869565215
2005-09,2.857142857142857
2005-10,4.285714285714286
2005-11,4.225352112676056
2005-12,5.633802816901409
2006-01,5.633802816901409
2006-02,7.042253521126761
2006-03,6.944444444444445
2006-04,8.450704225352112
2006-05,9.859154929577464
2006-06,9.859154929577464
2006-07,11.267605633802818
2006-08,11.11111111111111
2006-09,11.11111111111111
2006-10,10.95890410958904
2006-11,10.81081081081081
2006-12,9.333333333333334
2007-01,10.666666666666668
2007-02,9.210526315789473
2007-03,7.792207792207792
2007-04,6.493506493506493
2007-05,3.8461538461538463
2007-06,3.8461538461538463
2007-07,1.2658227848101267
2007-08,0.0
2007-09,-1.25
