Date,CR
1996-04,0.0
1996-05,-3.0303030303030303
1996-06,-1.5384615384615385
1996-07,0.0
1996-08,1.5625
1996-09,0.0
1996-10,0.0
1996-11,-1.5384615384615385
1996-12,1.5625
1997-01,1.5625
1997-02,3.125
1997-03,1.5384615384615385
1997-04,0.0
1997-05,3.125
1997-06,3.125
1997-07,3.076923076923077
1997-08,1.5384615384615385
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,6.25
1997-12,3.076923076923077
1998-01,4.615384615384616
1998-02,3.0303030303030303
1998-03,4.545454545454546
1998-04,6.153846153846154
1998-05,4.545454545454546
1998-06,6.0606060606060606
1998-07,4.477611940298507
1998-08,7.575757575757576
1998-09,5.970149253731343
1998-10,7.462686567164178
1998-11,7.352941176470589
1998-12,8.955223880597014
1999-01,8.823529411764707
1999-02,8.823529411764707
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,10.144927536231885
1999-06,10.0
1999-07,11.428571428571429
1999-08,9.859154929577464
1999-09,11.267605633802818
1999-10,11.11111111111111
1999-11,10.95890410958904
1999-12,12.32876712328767
2000-01,10.81081081081081
2000-02,12.162162162162163
2000-03,10.666666666666668
2000-04,12.0
2000-05,11.842105263157894
2000-06,11.688311688311687
2000-07,12.82051282051282
2000-08,14.102564102564102
2000-09,15.18987341772152
2000-10,15.0
2000-11,14.814814814814813
2000-12,14.634146341463413
2001-01,15.853658536585366
2001-02,15.66265060240964
2001-03,18.072289156626507
2001-04,17.857142857142858
2001-05,18.823529411764707
2001-06,18.6046511627907
2001-07,18.181818181818183
2001-08,17.97752808988764
2001-09,17.582417582417584
2001-10,18.478260869565215
2001-11,18.27956989247312
2001-12,18.085106382978726
2002-01,18.947368421052634
2002-02,19.791666666666664
2002-03,18.367346938775512
2002-04,19.19191919191919
2002-05,17.82178217821782
2002-06,18.627450980392158
2002-07,17.307692307692307
2002-08,18.095238095238095
2002-09,17.75700934579439
2002-10,17.431192660550458
2002-11,17.272727272727273
2002-12,17.117117117117118
2003-01,15.929203539823009
2003-02,15.65217391304348
2003-03,15.517241379310345
2003-04,14.40677966101695
2003-05,14.285714285714285
