Date,CR
1996-04,6.349206349206349
1996-05,8.064516129032258
1996-06,7.936507936507936
1996-07,7.936507936507936
1996-08,6.25
1996-09,7.8125
1996-10,7.8125
1996-11,6.153846153846154
1996-12,6.153846153846154
1997-01,7.6923076923076925
1997-02,6.0606060606060606
1997-03,7.575757575757576
1997-04,5.970149253731343
1997-05,5.970149253731343
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.797101449275362
1997-10,5.797101449275362
1997-11,7.246376811594203
1997-12,7.246376811594203
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.042253521126761
1998-04,7.042253521126761
1998-05,8.450704225352112
1998-06,6.944444444444445
1998-07,9.722222222222223
1998-08,9.722222222222223
1998-09,9.58904109589041
1998-10,9.58904109589041
1998-11,9.45945945945946
1998-12,10.81081081081081
1999-01,10.666666666666668
1999-02,12.0
1999-03,10.526315789473683
1999-04,13.157894736842104
1999-05,12.987012987012985
1999-06,12.987012987012985
1999-07,11.39240506329114
1999-08,11.39240506329114
1999-09,12.5
1999-10,12.5
1999-11,12.345679012345679
1999-12,10.975609756097562
2000-01,10.843373493975903
2000-02,10.714285714285714
2000-03,11.904761904761903
2000-04,9.30232558139535
2000-05,9.195402298850574
2000-06,9.195402298850574
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,7.777777777777778
2000-10,7.777777777777778
2000-11,6.593406593406594
2000-12,6.593406593406594
2001-01,6.521739130434782
2001-02,5.376344086021505
2001-03,4.25531914893617
2001-04,5.319148936170213
2001-05,4.2105263157894735
2001-06,5.263157894736842
2001-07,4.166666666666666
2001-08,5.208333333333334
2001-09,4.123711340206185
2001-10,5.154639175257731
2001-11,5.154639175257731
2001-12,6.185567010309279
2002-01,6.122448979591836
2002-02,7.142857142857142
2002-03,7.142857142857142
2002-04,7.07070707070707
2002-05,7.07070707070707
2002-06,6.0
2002-07,5.0
2002-08,4.9504950495049505
2002-09,4.9504950495049505
2002-10,3.9215686274509802
2002-11,4.901960784313726
2002-12,3.8834951456310676
2003-01,2.8846153846153846
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,2.8301886792452833
2003-05,2.8301886792452833
2003-06,2.8301886792452833
2003-07,3.8095238095238098
2003-08,2.8301886792452833
2003-09,3.7735849056603774
2003-10,3.7735849056603774
2003-11,2.803738317757009
2003-12,3.7383177570093453
2004-01,3.7383177570093453
2004-02,4.62962962962963
2004-03,5.555555555555555
2004-04,5.5045871559633035
2004-05,7.339449541284404
2004-06,9.174311926605505
2004-07,10.091743119266056
2004-08,11.926605504587156
2004-09,11.818181818181818
2004-10,13.636363636363635
2004-11,15.454545454545453
2004-12,16.216216216216218
2005-01,18.91891891891892
2005-02,17.699115044247787
2005-03,18.421052631578945
2005-04,19.130434782608695
2005-05,18.803418803418804
2005-06,18.487394957983195
2005-07,19.166666666666668
2005-08,19.672131147540984
2005-09,20.32520325203252
2005-10,20.8
2005-11,20.47244094488189
2005-12,20.930232558139537
2006-01,19.696969696969695
2006-02,20.30075187969925
2006-03,20.0
2006-04,19.708029197080293
2006-05,19.424460431654676
2006-06,19.148936170212767
2006-07,19.58041958041958
2006-08,18.493150684931507
2006-09,17.56756756756757
2006-10,16.55629139072848
2006-11,15.686274509803921
2006-12,14.743589743589745
2007-01,13.924050632911392
2007-02,12.5
2007-03,11.728395061728394
2007-04,10.975609756097562
2007-05,10.240963855421686
2007-06,8.928571428571429
2007-07,6.432748538011696
2007-08,4.046242774566474
2007-09,2.2988505747126435
2007-10,0.0
2007-11,-1.694915254237288
2007-12,-3.910614525139665
2008-01,-5.0
2008-02,-6.111111111111111
2008-03,-7.734806629834254
2008-04,-9.340659340659341
2008-05,-10.92896174863388
