Date,CR
1996-04,-12.903225806451612
1996-05,-13.114754098360656
1996-06,-11.666666666666666
1996-07,-13.333333333333334
1996-08,-11.864406779661017
1996-09,-13.559322033898304
1996-10,-12.068965517241379
1996-11,-12.280701754385964
1996-12,-10.714285714285714
1997-01,-10.714285714285714
1997-02,-10.909090909090908
1997-03,-9.25925925925926
1997-04,-9.25925925925926
1997-05,-7.547169811320755
1997-06,-7.547169811320755
1997-07,-5.769230769230769
1997-08,-5.769230769230769
1997-09,-1.9607843137254901
1997-10,-1.9607843137254901
1997-11,-2.0
1997-12,-2.0
1998-01,0.0
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,4.081632653061225
1998-05,2.0408163265306123
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.0
1998-10,4.0
1998-11,6.122448979591836
1998-12,8.16326530612245
1999-01,6.0
1999-02,6.0
1999-03,6.0
1999-04,5.88235294117647
1999-05,6.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.660377358490567
2000-01,5.660377358490567
2000-02,5.660377358490567
2000-03,3.7735849056603774
2000-04,3.7037037037037033
2000-05,5.660377358490567
2000-06,3.7037037037037033
2000-07,3.7037037037037033
2000-08,3.7037037037037033
2000-09,3.6363636363636362
2000-10,3.6363636363636362
2000-11,3.6363636363636362
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,3.571428571428571
2001-03,3.6363636363636362
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,3.4482758620689653
2002-03,3.508771929824561
2002-04,3.508771929824561
2002-05,3.508771929824561
2002-06,1.7241379310344827
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.694915254237288
2002-12,3.389830508474576
2003-01,3.389830508474576
2003-02,0.0
2003-03,3.389830508474576
2003-04,3.389830508474576
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,3.389830508474576
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,1.639344262295082
2004-01,3.278688524590164
2004-02,5.0
2004-03,4.918032786885246
2004-04,6.557377049180328
2004-05,8.19672131147541
2004-06,9.836065573770492
2004-07,9.836065573770492
2004-08,9.836065573770492
2004-09,8.064516129032258
2004-10,8.064516129032258
2004-11,8.064516129032258
2004-12,8.064516129032258
2005-01,6.349206349206349
2005-02,6.349206349206349
2005-03,4.6875
2005-04,3.076923076923077
2005-05,1.5151515151515151
2005-06,0.0
2005-07,0.0
2005-08,1.4925373134328357
2005-09,2.9850746268656714
2005-10,2.9850746268656714
2005-11,2.9850746268656714
2005-12,2.9850746268656714
2006-01,4.477611940298507
2006-02,2.9850746268656714
2006-03,2.9850746268656714
2006-04,2.9850746268656714
2006-05,1.4925373134328357
2006-06,1.4925373134328357
2006-07,1.4925373134328357
2006-08,0.0
2006-09,-1.4492753623188406
2006-10,-1.4492753623188406
2006-11,-1.4492753623188406
2006-12,-1.4492753623188406
2007-01,-1.4285714285714286
2007-02,-1.4492753623188406
2007-03,-1.4492753623188406
2007-04,-2.898550724637681
2007-05,0.0
2007-06,-1.4705882352941175
2007-07,-2.941176470588235
2007-08,-2.941176470588235
2007-09,-4.411764705882353
2007-10,-5.88235294117647
2007-11,-7.352941176470589
2007-12,-8.823529411764707
2008-01,-11.594202898550725
2008-02,-10.294117647058822
2008-03,-11.76470588235294
2008-04,-11.940298507462686
2008-05,-14.705882352941178
2008-06,-13.432835820895523
2008-07,-13.636363636363635
2008-08,-13.636363636363635
2008-09,-12.307692307692308
2008-10,-10.9375
2008-11,-9.523809523809524
2008-12,-9.67741935483871
2009-01,-8.19672131147541
2009-02,-6.557377049180328
2009-03,-5.0
2009-04,-3.389830508474576
2009-05,-1.7241379310344827
2009-06,-1.7241379310344827
2009-07,0.0
2009-08,0.0
2009-09,-1.7543859649122806
2009-10,-1.7543859649122806
2009-11,-3.508771929824561
2009-12,-1.7857142857142856
2010-01,-1.7857142857142856
2010-02,-3.508771929824561
2010-03,-3.508771929824561
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-7.017543859649122
2010-07,-5.263157894736842
2010-08,-5.263157894736842
2010-09,-1.7857142857142856
2010-10,-1.7857142857142856
2010-11,0.0
2010-12,0.0
2011-01,-1.8181818181818181
2011-02,-3.6363636363636362
2011-03,-3.6363636363636362
2011-04,-3.7037037037037033
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,-3.7037037037037033
2011-08,-1.8518518518518516
2011-09,-3.6363636363636362
2011-10,-3.6363636363636362
2011-11,-5.454545454545454
2011-12,-3.6363636363636362
2012-01,-1.8518518518518516
2012-02,0.0
2012-03,0.0
2012-04,1.9230769230769231
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,0.0
2012-08,-1.8867924528301887
2012-09,0.0
2012-10,0.0
2012-11,3.8461538461538463
2012-12,0.0
2013-01,0.0
2013-02,1.8867924528301887
2013-03,3.7735849056603774
2013-04,3.7735849056603774
2013-05,7.6923076923076925
2013-06,7.6923076923076925
2013-07,7.6923076923076925
2013-08,7.6923076923076925
2013-09,5.660377358490567
2013-10,5.660377358490567
2013-11,3.7037037037037033
2013-12,7.547169811320755
2014-01,7.547169811320755
2014-02,5.555555555555555
2014-03,1.8181818181818181
2014-04,1.8181818181818181
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.7857142857142856
2014-09,-1.7857142857142856
2014-10,-1.7857142857142856
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,3.571428571428571
2015-07,5.357142857142857
2015-08,7.2727272727272725
2015-09,7.2727272727272725
2015-10,7.2727272727272725
2015-11,7.142857142857142
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,8.928571428571429
2016-04,7.017543859649122
2016-05,8.771929824561402
2016-06,6.896551724137931
2016-07,6.779661016949152
2016-08,8.47457627118644
2016-09,8.47457627118644
2016-10,10.16949152542373
2016-11,8.333333333333332
2016-12,10.0
2017-01,13.333333333333334
2017-02,18.333333333333332
2017-03,19.672131147540984
2017-04,22.950819672131146
2017-05,22.58064516129032
2017-06,24.193548387096776
2017-07,23.809523809523807
2017-08,25.0
2017-09,28.125
predictions,24.099047777652437
