Date,CR
1996-04,4.651162790697675
1996-05,5.813953488372093
1996-06,4.597701149425287
1996-07,4.597701149425287
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,5.681818181818182
1996-11,5.681818181818182
1996-12,5.617977528089887
1997-01,5.617977528089887
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,6.666666666666667
1997-05,6.593406593406594
1997-06,7.6923076923076925
1997-07,8.791208791208792
1997-08,7.608695652173914
1997-09,7.608695652173914
1997-10,7.526881720430108
1997-11,8.60215053763441
1997-12,9.574468085106384
1998-01,10.638297872340425
1998-02,11.578947368421053
1998-03,12.631578947368421
1998-04,12.5
1998-05,12.371134020618557
1998-06,12.244897959183673
1998-07,12.121212121212121
1998-08,13.131313131313133
1998-09,14.14141414141414
1998-10,14.000000000000002
1998-11,13.861386138613863
1998-12,12.62135922330097
1999-01,13.461538461538462
1999-02,12.264150943396226
1999-03,13.084112149532709
1999-04,12.962962962962962
1999-05,12.844036697247708
1999-06,12.727272727272727
1999-07,12.612612612612612
1999-08,12.5
1999-09,13.274336283185843
1999-10,13.157894736842104
1999-11,13.043478260869565
1999-12,12.931034482758621
2000-01,12.711864406779661
2000-02,12.605042016806722
2000-03,12.396694214876034
2000-04,12.295081967213115
2000-05,12.195121951219512
2000-06,12.096774193548388
2000-07,12.8
2000-08,12.698412698412698
2000-09,12.5
2000-10,13.178294573643413
2000-11,13.076923076923078
2000-12,13.740458015267176
2001-01,12.781954887218044
2001-02,13.432835820895523
2001-03,12.5
2001-04,13.138686131386862
2001-05,13.043478260869565
2001-06,12.949640287769784
2001-07,12.76595744680851
2001-08,12.676056338028168
2001-09,11.805555555555555
2001-10,10.95890410958904
2001-11,11.564625850340136
2001-12,11.409395973154362
2002-01,11.333333333333332
2002-02,10.526315789473683
2002-03,10.457516339869281
2002-04,10.32258064516129
2002-05,10.256410256410255
2002-06,10.191082802547772
2002-07,9.433962264150944
2002-08,9.375
2002-09,9.316770186335404
2002-10,9.876543209876543
2002-11,9.146341463414634
2002-12,7.83132530120482
2003-01,7.784431137724551
2003-02,7.738095238095238
2003-03,7.6923076923076925
2003-04,7.017543859649122
2003-05,7.55813953488372
2003-06,7.514450867052023
2003-07,7.471264367816093
2003-08,7.428571428571429
2003-09,7.386363636363637
2003-10,6.741573033707865
2003-11,6.70391061452514
2003-12,7.262569832402235
2004-01,7.222222222222221
2004-02,7.18232044198895
2004-03,7.142857142857142
2004-04,7.103825136612022
2004-05,6.486486486486487
2004-06,6.451612903225806
2004-07,6.417112299465241
2004-08,6.382978723404255
2004-09,5.82010582010582
2004-10,5.7894736842105265
2004-11,5.2356020942408374
2004-12,5.208333333333334
2005-01,5.181347150259067
2005-02,4.639175257731959
2005-03,4.102564102564102
2005-04,3.571428571428571
2005-05,3.0456852791878175
2005-06,2.525252525252525
2005-07,1.507537688442211
2005-08,1.0
2005-09,1.0
2005-10,0.0
2005-11,-0.4975124378109453
2005-12,-1.4851485148514851
2006-01,-1.9704433497536946
2006-02,-2.4630541871921183
2006-03,-2.4630541871921183
2006-04,-2.4630541871921183
2006-05,-2.955665024630542
2006-06,-3.4482758620689653
2006-07,-3.4653465346534658
2006-08,-3.9603960396039604
2006-09,-3.9603960396039604
2006-10,-3.9800995024875623
2006-11,-4.0
2006-12,-4.0201005025125625
2007-01,-4.522613065326634
2007-02,-5.05050505050505
2007-03,-5.555555555555555
2007-04,-6.0606060606060606
2007-05,-6.598984771573605
2007-06,-7.142857142857142
2007-07,-7.6923076923076925
2007-08,-8.24742268041237
2007-09,-9.278350515463918
2007-10,-9.844559585492227
2007-11,-10.416666666666668
2007-12,-10.471204188481675
2008-01,-11.052631578947368
2008-02,-10.638297872340425
2008-03,-11.229946524064172
2008-04,-11.29032258064516
2008-05,-11.956521739130435
2008-06,-12.087912087912088
2008-07,-11.666666666666666
2008-08,-11.235955056179774
2008-09,-10.227272727272728
2008-10,-8.620689655172415
2008-11,-7.55813953488372
2008-12,-7.017543859649122
2009-01,-5.325443786982249
2009-02,-4.761904761904762
2009-03,-4.216867469879518
2009-04,-4.242424242424243
2009-05,-2.4691358024691357
2009-06,-1.25
2009-07,-0.628930817610063
2009-08,-0.6329113924050633
2009-09,-1.2658227848101267
2009-10,-3.1446540880503147
2009-11,-4.40251572327044
2009-12,-5.660377358490567
2010-01,-8.125
2010-02,-9.375
2010-03,-10.062893081761008
2010-04,-10.126582278481013
2010-05,-10.759493670886076
2010-06,-11.39240506329114
2010-07,-12.025316455696203
2010-08,-12.738853503184714
2010-09,-12.82051282051282
2010-10,-12.337662337662337
2010-11,-11.18421052631579
2010-12,-10.0
2011-01,-8.16326530612245
2011-02,-6.896551724137931
2011-03,-5.594405594405594
2011-04,-4.929577464788732
2011-05,-3.546099290780142
2011-06,-2.142857142857143
2011-07,0.0
2011-08,2.9197080291970803
2011-09,4.411764705882353
2011-10,5.185185185185185
2011-11,5.9259259259259265
2011-12,6.666666666666667
2012-01,8.148148148148149
2012-02,9.62962962962963
2012-03,9.62962962962963
2012-04,9.62962962962963
2012-05,9.558823529411764
2012-06,9.48905109489051
2012-07,8.633093525179856
2012-08,7.801418439716312
2012-09,8.450704225352112
2012-10,9.859154929577464
2012-11,10.48951048951049
2012-12,9.722222222222223
2013-01,8.21917808219178
2013-02,6.756756756756757
2013-03,8.108108108108109
2013-04,9.45945945945946
2013-05,10.06711409395973
2013-06,10.0
2013-07,9.271523178807946
2013-08,9.210526315789473
2013-09,8.441558441558442
2013-10,7.051282051282051
2013-11,5.69620253164557
2013-12,5.69620253164557
2014-01,6.329113924050633
2014-02,6.329113924050633
2014-03,6.25
2014-04,5.555555555555555
2014-05,5.487804878048781
2014-06,5.454545454545454
2014-07,6.0606060606060606
2014-08,5.421686746987952
2014-09,5.389221556886228
2014-10,6.58682634730539
2014-11,7.784431137724551
2014-12,8.982035928143713
2015-01,8.928571428571429
2015-02,9.523809523809524
2015-03,9.411764705882353
2015-04,9.35672514619883
2015-05,8.670520231213873
2015-06,8.620689655172415
2015-07,8.571428571428571
2015-08,9.142857142857142
2015-09,8.522727272727272
2015-10,7.865168539325842
2015-11,7.222222222222221
2015-12,7.142857142857142
2016-01,7.103825136612022
2016-02,7.065217391304348
2016-03,6.451612903225806
2016-04,6.951871657754011
2016-05,6.914893617021277
2016-06,7.936507936507936
2016-07,7.894736842105263
2016-08,7.853403141361256
2016-09,8.900523560209423
2016-10,8.854166666666668
2016-11,8.808290155440414
2016-12,8.205128205128204
2017-01,8.673469387755102
2017-02,9.137055837563452
2017-03,9.595959595959595
2017-04,9.5
2017-05,9.45273631840796
2017-06,7.352941176470589
2017-07,6.829268292682928
2017-08,7.281553398058252
2017-09,6.730769230769231
predictions,6.876800286680935
