Date,CR
1996-04,-3.6363636363636362
1996-05,-3.6363636363636362
1996-06,-3.7037037037037033
1996-07,-3.7037037037037033
1996-08,-3.7037037037037033
1996-09,-5.454545454545454
1996-10,-1.8518518518518516
1996-11,-1.8518518518518516
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,3.8461538461538463
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.8867924528301887
1997-11,-1.8867924528301887
1997-12,-1.8518518518518516
1998-01,-1.8518518518518516
1998-02,-1.8518518518518516
1998-03,-3.7037037037037033
1998-04,0.0
1998-05,0.0
1998-06,1.9230769230769231
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,7.6923076923076925
1998-12,9.433962264150944
1999-01,11.320754716981133
1999-02,13.20754716981132
1999-03,15.384615384615385
1999-04,16.9811320754717
1999-05,18.867924528301888
1999-06,20.754716981132077
1999-07,18.51851851851852
1999-08,20.37037037037037
1999-09,18.181818181818183
1999-10,18.181818181818183
1999-11,16.071428571428573
1999-12,10.344827586206897
2000-01,8.47457627118644
2000-02,5.0
2000-03,3.3333333333333335
2000-04,0.0
2000-05,-3.1746031746031744
2000-06,-4.6875
2000-07,-4.6875
2000-08,-6.153846153846154
2000-09,-6.153846153846154
2000-10,-6.153846153846154
2000-11,-4.615384615384616
2000-12,-3.125
2001-01,-3.125
2001-02,-1.5873015873015872
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,3.278688524590164
2001-06,1.639344262295082
2001-07,1.639344262295082
2001-08,1.639344262295082
2001-09,1.639344262295082
2001-10,3.278688524590164
2001-11,1.6129032258064515
2001-12,1.6129032258064515
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,1.5873015873015872
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,4.838709677419355
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,4.761904761904762
2003-01,4.761904761904762
2003-02,4.761904761904762
2003-03,3.125
2003-04,3.076923076923077
2003-05,1.5384615384615385
2003-06,3.076923076923077
2003-07,3.076923076923077
2003-08,4.615384615384616
2003-09,4.615384615384616
2003-10,1.5151515151515151
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,4.545454545454546
2004-02,3.0303030303030303
2004-03,3.0303030303030303
2004-04,1.4925373134328357
2004-05,4.545454545454546
2004-06,2.9850746268656714
2004-07,4.477611940298507
2004-08,2.941176470588235
2004-09,1.4705882352941175
2004-10,4.477611940298507
2004-11,2.941176470588235
2004-12,4.411764705882353
2005-01,2.898550724637681
2005-02,4.411764705882353
2005-03,4.411764705882353
2005-04,5.88235294117647
2005-05,4.3478260869565215
2005-06,5.797101449275362
2005-07,2.857142857142857
2005-08,4.285714285714286
2005-09,5.797101449275362
2005-10,5.714285714285714
2005-11,5.714285714285714
2005-12,4.225352112676056
2006-01,4.225352112676056
2006-02,4.225352112676056
2006-03,4.225352112676056
2006-04,2.7777777777777777
2006-05,1.3888888888888888
2006-06,0.0
2006-07,2.7777777777777777
2006-08,1.36986301369863
2006-09,2.73972602739726
2006-10,1.3513513513513513
2006-11,1.3513513513513513
2006-12,1.3513513513513513
2007-01,2.7027027027027026
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,4.054054054054054
2007-05,5.47945205479452
2007-06,4.10958904109589
2007-07,2.7027027027027026
2007-08,1.3513513513513513
2007-09,0.0
2007-10,-1.3333333333333335
2007-11,-1.3333333333333335
2007-12,-1.3333333333333335
2008-01,-3.9473684210526314
2008-02,-3.9473684210526314
2008-03,-3.9473684210526314
2008-04,-6.493506493506493
2008-05,-6.493506493506493
2008-06,-5.263157894736842
2008-07,-5.263157894736842
2008-08,-4.0
2008-09,-5.333333333333334
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-1.36986301369863
2009-02,-1.36986301369863
2009-03,-2.73972602739726
2009-04,0.0
2009-05,1.3888888888888888
2009-06,0.0
2009-07,1.3888888888888888
2009-08,1.3888888888888888
2009-09,1.4084507042253522
2009-10,1.3888888888888888
2009-11,1.3888888888888888
2009-12,1.3888888888888888
2010-01,0.0
2010-02,0.0
2010-03,1.4084507042253522
2010-04,0.0
2010-05,-2.73972602739726
2010-06,-1.3888888888888888
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-2.7777777777777777
2010-10,-4.10958904109589
2010-11,-4.10958904109589
2010-12,-4.10958904109589
2011-01,-4.166666666666666
2011-02,-4.166666666666666
2011-03,-2.7777777777777777
2011-04,-2.7777777777777777
2011-05,-1.4084507042253522
2011-06,-1.4084507042253522
2011-07,1.4285714285714286
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,2.898550724637681
2012-02,1.4492753623188406
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.4084507042253522
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.4084507042253522
2013-02,2.857142857142857
2013-03,4.285714285714286
2013-04,4.285714285714286
2013-05,4.285714285714286
2013-06,4.285714285714286
2013-07,4.285714285714286
2013-08,5.714285714285714
2013-09,5.714285714285714
2013-10,5.714285714285714
2013-11,5.633802816901409
2013-12,5.633802816901409
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.10958904109589
2014-04,4.10958904109589
2014-05,4.10958904109589
2014-06,4.10958904109589
2014-07,4.10958904109589
2014-08,4.054054054054054
2014-09,4.054054054054054
2014-10,4.054054054054054
2014-11,4.0
2014-12,4.0
2015-01,4.0
2015-02,4.0
2015-03,2.631578947368421
2015-04,3.9473684210526314
2015-05,3.9473684210526314
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.194805194805195
2015-09,5.194805194805195
2015-10,5.194805194805195
2015-11,5.128205128205128
2015-12,5.128205128205128
2016-01,6.41025641025641
2016-02,6.41025641025641
2016-03,6.41025641025641
2016-04,6.329113924050633
2016-05,6.329113924050633
