Date,CR
1996-04,-4.918032786885246
1996-05,-4.918032786885246
1996-06,-3.3333333333333335
1996-07,-5.0
1996-08,-1.694915254237288
1996-09,-1.694915254237288
1996-10,0.0
1996-11,1.7241379310344827
1996-12,1.7241379310344827
1997-01,5.263157894736842
1997-02,5.263157894736842
1997-03,5.172413793103448
1997-04,5.172413793103448
1997-05,6.896551724137931
1997-06,8.620689655172415
1997-07,10.526315789473683
1997-08,10.344827586206897
1997-09,12.068965517241379
1997-10,10.16949152542373
1997-11,11.864406779661017
1997-12,11.864406779661017
1998-01,11.666666666666666
1998-02,13.333333333333334
1998-03,13.114754098360656
1998-04,13.114754098360656
1998-05,12.903225806451612
1998-06,12.698412698412698
1998-07,14.285714285714285
1998-08,12.5
1998-09,12.307692307692308
1998-10,13.846153846153847
1998-11,12.121212121212121
1998-12,13.636363636363635
1999-01,11.940298507462686
1999-02,11.76470588235294
1999-03,10.144927536231885
1999-04,11.594202898550725
1999-05,10.0
1999-06,9.859154929577464
1999-07,9.722222222222223
1999-08,9.722222222222223
1999-09,9.58904109589041
1999-10,8.108108108108109
1999-11,9.45945945945946
1999-12,8.0
2000-01,9.333333333333334
2000-02,7.894736842105263
2000-03,9.210526315789473
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.974358974358974
2000-07,8.860759493670885
2000-08,8.860759493670885
2000-09,8.75
2000-10,10.0
2000-11,9.876543209876543
2000-12,11.11111111111111
2001-01,9.75609756097561
2001-02,10.975609756097562
2001-03,9.63855421686747
2001-04,9.523809523809524
2001-05,10.714285714285714
2001-06,10.588235294117647
2001-07,11.627906976744185
2001-08,12.790697674418606
2001-09,13.793103448275861
2001-10,13.636363636363635
2001-11,13.48314606741573
2001-12,13.333333333333334
2002-01,15.555555555555555
2002-02,15.384615384615385
2002-03,15.384615384615385
2002-04,15.217391304347828
2002-05,15.053763440860216
2002-06,14.893617021276595
2002-07,14.583333333333334
2002-08,14.432989690721648
2002-09,13.131313131313133
2002-10,14.000000000000002
2002-11,13.861386138613863
2002-12,12.745098039215685
2003-01,10.576923076923077
2003-02,11.428571428571429
2003-03,12.380952380952381
2003-04,12.264150943396226
2003-05,12.149532710280374
2003-06,12.037037037037036
2003-07,10.909090909090908
2003-08,9.90990990990991
2003-09,9.821428571428571
2003-10,8.771929824561402
2003-11,9.565217391304348
2003-12,11.304347826086957
2004-01,13.91304347826087
2004-02,13.675213675213676
2004-03,14.40677966101695
2004-04,15.126050420168067
2004-05,15.0
2004-06,14.87603305785124
2004-07,14.754098360655737
2004-08,15.573770491803279
2004-09,14.634146341463413
2004-10,13.709677419354838
2004-11,12.698412698412698
2004-12,10.15625
2005-01,7.633587786259542
2005-02,6.015037593984962
2005-03,5.185185185185185
2005-04,3.64963503649635
2005-05,2.898550724637681
2005-06,2.877697841726619
2005-07,2.857142857142857
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,2.127659574468085
2005-11,1.4084507042253522
2005-12,2.127659574468085
2006-01,2.127659574468085
2006-02,1.4184397163120568
2006-03,0.7042253521126761
2006-04,0.0
2006-05,-0.7042253521126761
2006-06,-2.097902097902098
2006-07,-2.083333333333333
2006-08,-2.083333333333333
2006-09,-2.7777777777777777
2006-10,-2.7777777777777777
2006-11,-2.7777777777777777
2006-12,-3.4722222222222223
2007-01,-4.166666666666666
2007-02,-3.4965034965034967
2007-03,-4.195804195804196
2007-04,-3.5211267605633805
2007-05,-2.8368794326241136
2007-06,-2.857142857142857
2007-07,-3.546099290780142
2007-08,-4.25531914893617
2007-09,-4.285714285714286
2007-10,-4.285714285714286
2007-11,-5.0
2007-12,-5.755395683453238
2008-01,-5.797101449275362
2008-02,-6.521739130434782
2008-03,-5.839416058394161
2008-04,-6.569343065693431
2008-05,-7.2992700729927
2008-06,-7.352941176470589
2008-07,-7.352941176470589
2008-08,-6.666666666666667
2008-09,-5.970149253731343
2008-10,-5.223880597014925
2008-11,-4.511278195488721
2008-12,-2.2900763358778624
2009-01,-1.5384615384615385
2009-02,-0.7751937984496124
2009-03,-0.7751937984496124
2009-04,0.0
2009-05,0.7874015748031495
2009-06,1.5873015873015872
2009-07,1.5873015873015872
2009-08,0.7936507936507936
2009-09,0.0
2009-10,-2.3622047244094486
2009-11,-3.149606299212598
2009-12,-3.90625
2010-01,-3.90625
2010-02,-3.90625
2010-03,-3.125
2010-04,-3.125
2010-05,-3.90625
2010-06,-6.25
2010-07,-7.03125
2010-08,-6.299212598425196
2010-09,-4.761904761904762
2010-10,-2.4193548387096775
2010-11,-0.8130081300813009
2010-12,-0.8130081300813009
2011-01,-0.8130081300813009
2011-02,-0.8130081300813009
2011-03,-1.6129032258064515
2011-04,-2.4193548387096775
2011-05,-0.8130081300813009
2011-06,2.5
2011-07,4.201680672268908
2011-08,4.201680672268908
2011-09,2.5
2011-10,1.6528925619834711
2011-11,0.0
2011-12,-0.819672131147541
2012-01,-0.819672131147541
2012-02,-0.819672131147541
2012-03,-0.819672131147541
2012-04,0.0
2012-05,0.0
2012-06,-0.8130081300813009
2012-07,-2.4193548387096775
2012-08,-2.4193548387096775
2012-09,-1.6260162601626018
2012-10,-1.6260162601626018
2012-11,-0.819672131147541
2012-12,1.6528925619834711
2013-01,3.3057851239669422
2013-02,4.958677685950414
2013-03,4.958677685950414
2013-04,5.785123966942149
2013-05,4.918032786885246
2013-06,5.737704918032787
2013-07,5.785123966942149
2013-08,5.785123966942149
2013-09,4.958677685950414
2013-10,5.785123966942149
2013-11,6.6115702479338845
2013-12,4.0650406504065035
2014-01,1.6
2014-02,-0.7874015748031495
2014-03,-1.574803149606299
2014-04,-1.5625
2014-05,-1.5625
2014-06,-1.550387596899225
2014-07,-0.78125
2014-08,-0.78125
2014-09,0.7874015748031495
2014-10,0.0
2014-11,-1.550387596899225
2014-12,-0.78125
2015-01,0.7874015748031495
2015-02,1.5873015873015872
2015-03,3.2
2015-04,1.5873015873015872
2015-05,0.0
2015-06,-0.7874015748031495
2015-07,0.7874015748031495
2015-08,1.574803149606299
2015-09,0.78125
2015-10,1.5625
2015-11,3.149606299212598
2015-12,3.149606299212598
2016-01,2.34375
2016-02,2.34375
2016-03,2.3255813953488373
2016-04,3.125
2016-05,4.761904761904762
2016-06,5.555555555555555
2016-07,5.46875
2016-08,6.976744186046512
2016-09,7.751937984496124
2016-10,6.923076923076923
2016-11,6.870229007633588
2016-12,7.633587786259542
2017-01,9.16030534351145
2017-02,9.16030534351145
2017-03,8.333333333333332
2017-04,9.848484848484848
2017-05,11.363636363636363
2017-06,11.278195488721805
2017-07,9.62962962962963
2017-08,7.971014492753622
2017-09,9.352517985611511
predictions,7.716453151893498
