Date,CR
1996-04,19.047619047619047
1996-05,18.6046511627907
1996-06,18.6046511627907
1996-07,18.181818181818183
1996-08,18.181818181818183
1996-09,17.77777777777778
1996-10,22.22222222222222
1996-11,21.73913043478261
1996-12,23.91304347826087
1997-01,21.27659574468085
1997-02,20.833333333333336
1997-03,20.408163265306122
1997-04,20.0
1997-05,17.647058823529413
1997-06,19.607843137254903
1997-07,19.230769230769234
1997-08,21.153846153846153
1997-09,18.867924528301888
1997-10,16.363636363636363
1997-11,14.285714285714285
1997-12,14.035087719298245
1998-01,14.035087719298245
1998-02,13.793103448275861
1998-03,11.864406779661017
1998-04,10.0
1998-05,10.0
1998-06,9.836065573770492
1998-07,8.064516129032258
1998-08,7.936507936507936
1998-09,7.936507936507936
1998-10,6.25
1998-11,7.8125
1998-12,4.615384615384616
1999-01,6.153846153846154
1999-02,4.545454545454546
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,5.970149253731343
1999-08,4.411764705882353
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,4.3478260869565215
1999-12,7.352941176470589
2000-01,5.797101449275362
2000-02,5.797101449275362
2000-03,4.285714285714286
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,5.633802816901409
2000-08,5.633802816901409
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,4.166666666666666
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,1.36986301369863
2001-03,1.36986301369863
2001-04,1.36986301369863
2001-05,0.0
2001-06,1.3513513513513513
2001-07,1.3333333333333335
2001-08,1.3333333333333335
2001-09,1.3333333333333335
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-1.3333333333333335
2002-07,-1.3157894736842104
2002-08,1.3157894736842104
2002-09,2.631578947368421
2002-10,5.333333333333334
2002-11,5.333333333333334
2002-12,5.333333333333334
2003-01,6.666666666666667
2003-02,8.108108108108109
2003-03,9.45945945945946
2003-04,9.45945945945946
2003-05,10.81081081081081
2003-06,12.162162162162163
2003-07,12.0
2003-08,10.38961038961039
2003-09,10.256410256410255
2003-10,10.126582278481013
2003-11,12.658227848101266
2003-12,16.455696202531644
2004-01,18.75
2004-02,22.5
2004-03,25.925925925925924
2004-04,29.629629629629626
2004-05,29.268292682926827
2004-06,26.506024096385545
2004-07,22.61904761904762
2004-08,20.0
2004-09,17.441860465116278
2004-10,16.091954022988507
2004-11,13.48314606741573
2004-12,10.869565217391305
2005-01,8.421052631578947
2005-02,5.1020408163265305
2005-03,1.9607843137254901
2005-04,0.0
2005-05,-0.9433962264150944
2005-06,0.9523809523809524
2005-07,3.8834951456310676
2005-08,6.862745098039216
2005-09,8.91089108910891
2005-10,9.900990099009901
2005-11,10.891089108910892
2005-12,10.784313725490197
2006-01,10.679611650485436
2006-02,10.679611650485436
2006-03,10.576923076923077
2006-04,9.523809523809524
2006-05,9.523809523809524
2006-06,9.433962264150944
2006-07,9.345794392523365
2006-08,7.339449541284404
2006-09,7.2727272727272725
2006-10,6.306306306306306
2006-11,5.357142857142857
2006-12,4.424778761061947
2007-01,2.631578947368421
2007-02,1.7543859649122806
2007-03,0.8695652173913043
2007-04,0.0
2007-05,-0.8695652173913043
2007-06,-1.7241379310344827
2007-07,-3.418803418803419
2007-08,-3.418803418803419
2007-09,-4.23728813559322
2007-10,-5.084745762711865
2007-11,-5.084745762711865
2007-12,-5.932203389830509
2008-01,-5.128205128205128
2008-02,-5.172413793103448
2008-03,-5.172413793103448
2008-04,-4.3478260869565215
2008-05,-4.385964912280701
2008-06,-4.385964912280701
2008-07,-4.424778761061947
2008-08,-5.3097345132743365
2008-09,-6.1946902654867255
2008-10,-5.357142857142857
2008-11,-6.25
2008-12,-5.405405405405405
2009-01,-6.306306306306306
2009-02,-5.454545454545454
2009-03,-5.454545454545454
2009-04,-6.363636363636363
2009-05,-5.5045871559633035
2009-06,-6.422018348623854
2009-07,-5.555555555555555
2009-08,-4.672897196261682
2009-09,-4.716981132075472
2009-10,-4.716981132075472
2009-11,-4.761904761904762
2009-12,-5.714285714285714
2010-01,-5.769230769230769
2010-02,-6.730769230769231
2010-03,-7.6923076923076925
2010-04,-7.766990291262135
2010-05,-7.766990291262135
2010-06,-6.862745098039216
2010-07,-6.862745098039216
2010-08,-5.88235294117647
2010-09,-3.9603960396039604
2010-10,-3.9603960396039604
2010-11,-3.0
2010-12,-2.0202020202020203
2011-01,-1.0204081632653061
2011-02,0.0
