Date,CR
1996-04,5.555555555555555
1996-05,7.547169811320755
1996-06,7.4074074074074066
1996-07,7.4074074074074066
1996-08,5.454545454545454
1996-09,9.25925925925926
1996-10,7.2727272727272725
1996-11,7.2727272727272725
1996-12,9.090909090909092
1997-01,7.142857142857142
1997-02,8.928571428571429
1997-03,8.928571428571429
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,8.620689655172415
1997-07,8.620689655172415
1997-08,10.344827586206897
1997-09,8.47457627118644
1997-10,10.16949152542373
1997-11,10.16949152542373
1997-12,10.0
1998-01,11.666666666666666
1998-02,9.836065573770492
1998-03,11.475409836065573
1998-04,11.29032258064516
1998-05,11.29032258064516
1998-06,11.11111111111111
1998-07,12.698412698412698
1998-08,10.9375
1998-09,12.5
1998-10,10.76923076923077
1998-11,12.307692307692308
1998-12,10.606060606060606
1999-01,8.955223880597014
1999-02,10.44776119402985
1999-03,8.823529411764707
1999-04,8.695652173913043
1999-05,8.695652173913043
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,6.944444444444445
1999-10,6.944444444444445
1999-11,5.47945205479452
1999-12,5.47945205479452
2000-01,6.8493150684931505
2000-02,5.405405405405405
2000-03,6.756756756756757
2000-04,5.333333333333334
2000-05,6.666666666666667
2000-06,5.263157894736842
2000-07,6.578947368421052
2000-08,7.894736842105263
2000-09,6.493506493506493
2000-10,7.792207792207792
2000-11,7.792207792207792
2000-12,9.090909090909092
2001-01,7.6923076923076925
2001-02,8.974358974358974
2001-03,8.860759493670885
2001-04,8.860759493670885
2001-05,8.75
2001-06,8.75
2001-07,8.641975308641975
2001-08,7.317073170731707
2001-09,8.536585365853659
2001-10,7.228915662650602
2001-11,7.228915662650602
2001-12,5.952380952380952
2002-01,4.761904761904762
2002-02,2.3529411764705883
2002-03,0.0
2002-04,-1.1627906976744187
2002-05,-4.597701149425287
2002-06,-5.747126436781609
2002-07,-7.954545454545454
2002-08,-9.090909090909092
2002-09,-11.235955056179774
2002-10,-12.359550561797752
2002-11,-12.359550561797752
2002-12,-13.48314606741573
2003-01,-12.5
2003-02,-12.643678160919542
2003-03,-11.627906976744185
2003-04,-11.76470588235294
2003-05,-8.433734939759036
2003-06,-7.317073170731707
2003-07,-3.7037037037037033
2003-08,-1.25
2003-09,2.5316455696202533
2003-10,6.41025641025641
2003-11,8.974358974358974
2003-12,14.285714285714285
2004-01,19.480519480519483
2004-02,27.631578947368425
2004-03,32.89473684210527
2004-04,41.333333333333336
2004-05,43.42105263157895
2004-06,46.05263157894737
2004-07,43.58974358974359
2004-08,44.303797468354425
2004-09,40.74074074074074
2004-10,36.144578313253014
2004-11,32.94117647058823
2004-12,26.136363636363637
2005-01,19.565217391304348
2005-02,11.34020618556701
2005-03,5.9405940594059405
2005-04,-0.9433962264150944
2005-05,-5.5045871559633035
2005-06,-9.00900900900901
2005-07,-12.5
2005-08,-15.789473684210526
2005-09,-17.543859649122805
2005-10,-17.699115044247787
2005-11,-17.699115044247787
2005-12,-17.117117117117118
2006-01,-16.363636363636363
2006-02,-14.814814814814813
2006-03,-13.084112149532709
2006-04,-10.476190476190476
2006-05,-7.766990291262135
2006-06,-3.9603960396039604
2006-07,0.0
2006-08,3.125
2006-09,6.382978723404255
2006-10,8.60215053763441
2006-11,8.60215053763441
2006-12,9.782608695652174
2007-01,8.695652173913043
2007-02,7.608695652173914
2007-03,4.301075268817205
2007-04,2.127659574468085
2007-05,0.0
2007-06,-3.0927835051546393
2007-07,-5.1020408163265305
2007-08,-6.0606060606060606
2007-09,-7.000000000000001
2007-10,-7.920792079207921
2007-11,-7.920792079207921
2007-12,-7.920792079207921
2008-01,-7.000000000000001
2008-02,-6.0606060606060606
2008-03,-4.123711340206185
2008-04,-3.125
2008-05,-2.1052631578947367
2008-06,-1.0638297872340425
2008-07,-1.0752688172043012
2008-08,-2.1505376344086025
2008-09,-2.1505376344086025
2008-10,-2.1505376344086025
2008-11,-2.1505376344086025
2008-12,-1.0752688172043012
2009-01,0.0
2009-02,0.0
2009-03,1.0752688172043012
2009-04,1.0752688172043012
2009-05,1.0752688172043012
2009-06,2.1505376344086025
2009-07,4.3478260869565215
2009-08,6.593406593406594
2009-09,6.593406593406594
2009-10,5.4945054945054945
2009-11,5.4945054945054945
2009-12,3.260869565217391
2010-01,1.0752688172043012
2010-02,0.0
2010-03,-1.0638297872340425
2010-04,-1.0638297872340425
2010-05,-1.0638297872340425
2010-06,-2.1052631578947367
2010-07,-3.125
2010-08,-5.154639175257731
2010-09,-5.154639175257731
2010-10,-3.125
2010-11,-3.125
2010-12,-3.1578947368421053
2011-01,-3.1914893617021276
2011-02,-1.0752688172043012
2011-03,-1.0752688172043012
2011-04,-2.1505376344086025
2011-05,-2.1505376344086025
2011-06,-2.1505376344086025
2011-07,-2.1505376344086025
2011-08,1.0869565217391304
2011-09,3.260869565217391
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,4.3478260869565215
2012-01,5.4945054945054945
2012-02,5.434782608695652
2012-03,5.434782608695652
2012-04,6.593406593406594
2012-05,7.6923076923076925
2012-06,8.791208791208792
2012-07,9.89010989010989
2012-08,7.526881720430108
2012-09,4.2105263157894735
2012-10,2.083333333333333
2012-11,2.083333333333333
2012-12,3.125
2013-01,4.166666666666666
2013-02,4.123711340206185
2013-03,4.123711340206185
2013-04,4.123711340206185
2013-05,3.061224489795918
2013-06,1.0101010101010102
2013-07,-1.0
2013-08,-1.0
2013-09,0.0
2013-10,2.0408163265306123
2013-11,2.0408163265306123
2013-12,1.0101010101010102
2014-01,0.0
2014-02,-1.9801980198019802
2014-03,-2.9702970297029703
2014-04,-3.9603960396039604
2014-05,-2.9702970297029703
2014-06,0.0
2014-07,1.0101010101010102
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,1.0
2015-01,2.0
2015-02,5.05050505050505
2015-03,7.142857142857142
2015-04,9.278350515463918
2015-05,8.16326530612245
2015-06,7.000000000000001
2015-07,7.000000000000001
2015-08,6.0606060606060606
2015-09,6.0606060606060606
2015-10,5.0
2015-11,6.0
2015-12,5.9405940594059405
2016-01,5.88235294117647
2016-02,4.807692307692308
2016-03,5.714285714285714
2016-04,6.60377358490566
2016-05,6.60377358490566
2016-06,6.5420560747663545
2016-07,7.476635514018691
2016-08,9.523809523809524
2016-09,10.476190476190476
2016-10,11.428571428571429
2016-11,11.320754716981133
2016-12,11.214953271028037
2017-01,10.185185185185185
2017-02,9.174311926605505
2017-03,7.207207207207207
2017-04,6.1946902654867255
2017-05,6.1946902654867255
2017-06,4.385964912280701
2017-07,4.3478260869565215
2017-08,5.217391304347826
2017-09,5.172413793103448
predictions,4.334849466003539
