Date,CR
1996-04,-4.166666666666666
1996-05,-4.166666666666666
1996-06,-2.8169014084507045
1996-07,-2.8169014084507045
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,-1.4285714285714286
1996-11,-1.4285714285714286
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,5.797101449275362
1997-12,4.285714285714286
1998-01,4.285714285714286
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,4.166666666666666
1998-07,4.166666666666666
1998-08,4.166666666666666
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.73972602739726
1998-12,2.73972602739726
1999-01,2.73972602739726
1999-02,2.7027027027027026
1999-03,2.7027027027027026
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,2.666666666666667
1999-09,4.054054054054054
1999-10,4.054054054054054
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.194805194805195
2000-07,5.194805194805195
2000-08,6.493506493506493
2000-09,6.493506493506493
2000-10,7.792207792207792
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,8.974358974358974
2001-02,8.860759493670885
2001-03,10.126582278481013
2001-04,8.75
2001-05,10.0
2001-06,8.641975308641975
2001-07,9.876543209876543
2001-08,8.536585365853659
2001-09,9.75609756097561
2001-10,9.63855421686747
2001-11,8.333333333333332
2001-12,9.523809523809524
2002-01,9.411764705882353
2002-02,9.30232558139535
2002-03,9.195402298850574
2002-04,10.344827586206897
2002-05,10.227272727272728
2002-06,11.363636363636363
2002-07,11.235955056179774
2002-08,11.235955056179774
2002-09,11.11111111111111
2002-10,12.087912087912088
2002-11,13.186813186813188
2002-12,11.956521739130435
2003-01,11.827956989247312
2003-02,11.702127659574469
2003-03,11.578947368421053
2003-04,11.458333333333332
2003-05,11.34020618556701
2003-06,11.224489795918368
2003-07,12.121212121212121
2003-08,13.131313131313133
2003-09,14.000000000000002
2003-10,13.725490196078432
2003-11,14.563106796116504
2003-12,15.53398058252427
2004-01,15.384615384615385
2004-02,15.238095238095239
2004-03,15.09433962264151
2004-04,14.953271028037381
2004-05,14.814814814814813
2004-06,15.59633027522936
2004-07,14.414414414414415
2004-08,15.178571428571427
2004-09,14.035087719298245
2004-10,13.793103448275861
2004-11,12.711864406779661
2004-12,12.605042016806722
2005-01,13.333333333333334
2005-02,14.049586776859504
2005-03,13.934426229508196
2005-04,13.821138211382115
2005-05,13.709677419354838
2005-06,13.492063492063492
2005-07,13.385826771653544
2005-08,11.627906976744185
2005-09,11.538461538461538
2005-10,9.848484848484848
2005-11,9.022556390977442
2005-12,8.208955223880597
2006-01,6.61764705882353
2006-02,5.797101449275362
2006-03,5.0359712230215825
2006-04,4.285714285714286
2006-05,3.546099290780142
2006-06,2.797202797202797
2006-07,2.083333333333333
2006-08,2.083333333333333
2006-09,1.3793103448275863
2006-10,1.3793103448275863
2006-11,0.6896551724137931
2006-12,0.6896551724137931
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-2.054794520547945
2007-04,-2.054794520547945
2007-05,-2.054794520547945
2007-06,-2.7210884353741496
2007-07,-2.7210884353741496
2007-08,-3.4013605442176873
2007-09,-3.4013605442176873
2007-10,-4.081632653061225
2007-11,-3.4246575342465753
2007-12,-3.4246575342465753
2008-01,-2.7586206896551726
2008-02,-2.083333333333333
2008-03,-1.3986013986013985
2008-04,-1.3986013986013985
2008-05,-2.097902097902098
2008-06,-2.097902097902098
2008-07,-2.097902097902098
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,-0.7092198581560284
2008-11,0.0
2008-12,0.0
2009-01,0.7092198581560284
2009-02,1.4184397163120568
2009-03,1.4184397163120568
2009-04,0.7092198581560284
2009-05,1.4285714285714286
2009-06,1.4285714285714286
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,1.4285714285714286
2009-10,0.7142857142857143
2009-11,0.0
2009-12,-0.7092198581560284
