Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.819672131147541
1996-07,0.0
1996-08,1.6528925619834711
1996-09,1.6528925619834711
1996-10,1.6528925619834711
1996-11,1.6528925619834711
1996-12,2.479338842975207
1997-01,2.459016393442623
1997-02,2.459016393442623
1997-03,2.459016393442623
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.2520325203252036
1997-07,4.098360655737705
1997-08,4.0650406504065035
1997-09,4.0650406504065035
1997-10,4.0650406504065035
1997-11,4.878048780487805
1997-12,4.838709677419355
1998-01,4.8
1998-02,4.8
1998-03,5.6000000000000005
1998-04,4.761904761904762
1998-05,5.555555555555555
1998-06,5.511811023622047
1998-07,5.511811023622047
1998-08,5.46875
1998-09,5.46875
1998-10,5.46875
1998-11,5.426356589147287
1998-12,5.384615384615385
1999-01,5.343511450381679
1999-02,6.106870229007633
1999-03,6.0606060606060606
1999-04,6.8181818181818175
1999-05,6.7669172932330826
1999-06,5.970149253731343
1999-07,6.7164179104477615
1999-08,5.9259259259259265
1999-09,6.666666666666667
1999-10,7.4074074074074066
1999-11,8.088235294117647
1999-12,8.02919708029197
2000-01,7.971014492753622
2000-02,8.633093525179856
2000-03,8.571428571428571
2000-04,9.219858156028367
2000-05,9.859154929577464
2000-06,11.267605633802818
2000-07,11.188811188811188
2000-08,11.888111888111888
2000-09,12.5
2000-10,13.10344827586207
2000-11,12.925170068027212
2000-12,13.513513513513514
2001-01,14.093959731543624
2001-02,14.56953642384106
2001-03,15.789473684210526
2001-04,15.584415584415584
2001-05,15.384615384615385
2001-06,15.18987341772152
2001-07,16.352201257861633
2001-08,16.875
2001-09,16.666666666666664
2001-10,16.463414634146343
2001-11,16.265060240963855
2001-12,16.666666666666664
2002-01,16.470588235294116
2002-02,15.606936416184972
2002-03,14.772727272727273
2002-04,14.606741573033707
2002-05,15.0
2002-06,15.934065934065933
2002-07,16.756756756756758
2002-08,18.181818181818183
2002-09,19.576719576719576
2002-10,20.94240837696335
2002-11,22.797927461139896
2002-12,23.97959183673469
2003-01,25.757575757575758
2003-02,28.000000000000004
2003-03,30.198019801980198
2003-04,32.35294117647059
2003-05,34.29951690821256
2003-06,35.54502369668246
2003-07,36.574074074074076
2003-08,37.10407239819005
2003-09,37.610619469026545
2003-10,38.095238095238095
2003-11,37.552742616033754
2003-12,37.4485596707819
2004-01,36.94779116465863
2004-02,35.9375
2004-03,34.98098859315589
2004-04,34.074074074074076
2004-05,32.73381294964029
2004-06,31.11888111888112
2004-07,29.152542372881356
2004-08,27.722772277227726
2004-09,26.366559485530544
2004-10,25.391849529780565
2004-11,24.233128834355828
2004-12,23.053892215568865
2005-01,21.700879765395893
2005-02,20.689655172413794
2005-03,20.0
2005-04,19.060773480662984
2005-05,18.428184281842817
2005-06,17.866666666666667
2005-07,17.060367454068242
2005-08,16.27906976744186
2005-09,15.012722646310433
2005-10,13.25
2005-11,12.098765432098766
2005-12,10.70559610705596
2006-01,9.63855421686747
2006-02,8.095238095238095
2006-03,6.572769953051644
2006-04,5.104408352668213
2006-05,3.4324942791762014
2006-06,1.809954751131222
2006-07,0.2242152466367713
2006-08,-1.3333333333333335
2006-09,-2.8761061946902653
2006-10,-4.415011037527594
2006-11,-5.726872246696035
2006-12,-7.252747252747254
2007-01,-8.571428571428571
2007-02,-9.691629955947137
2007-03,-11.233480176211454
2007-04,-12.803532008830022
2007-05,-14.601769911504425
2007-06,-16.666666666666664
2007-07,-18.344519015659955
2007-08,-20.045045045045047
2007-09,-20.956719817767656
2007-10,-21.709006928406467
2007-11,-22.897196261682243
2007-12,-23.696682464454977
2008-01,-24.519230769230766
2008-02,-25.365853658536587
2008-03,-26.302729528535977
2008-04,-26.83544303797468
2008-05,-27.461139896373055
2008-06,-27.46666666666667
2008-07,-26.84931506849315
2008-08,-25.633802816901408
2008-09,-24.495677233429394
2008-10,-23.303834808259587
2008-11,-21.515151515151516
2008-12,-19.565217391304348
2009-01,-17.51592356687898
2009-02,-15.359477124183007
2009-03,-13.804713804713806
2009-04,-12.802768166089965
2009-05,-10.714285714285714
2009-06,-7.720588235294118
2009-07,-6.741573033707865
2009-08,-6.8181818181818175
2009-09,-6.870229007633588
2009-10,-6.538461538461539
2009-11,-6.94980694980695
2009-12,-7.722007722007722
2010-01,-8.494208494208493
2010-02,-9.266409266409266
2010-03,-8.203125
2010-04,-7.142857142857142
2010-05,-7.199999999999999
2010-06,-8.366533864541832
2010-07,-8.433734939759036
2010-08,-8.130081300813007
2010-09,-8.19672131147541
2010-10,-8.641975308641975
2010-11,-7.883817427385892
2010-12,-7.949790794979079
2011-01,-7.59493670886076
2011-02,-7.234042553191489
2011-03,-7.234042553191489
2011-04,-5.982905982905983
2011-05,-3.8793103448275863
2011-06,-2.1739130434782608
2011-07,-0.43859649122807015
2011-08,1.3274336283185841
2011-09,2.6785714285714284
2011-10,4.504504504504505
2011-11,5.405405405405405
2011-12,7.727272727272727
2012-01,9.58904109589041
2012-02,12.385321100917432
2012-03,15.137614678899084
2012-04,16.363636363636363
2012-05,17.040358744394617
2012-06,19.11111111111111
2012-07,21.145374449339208
2012-08,22.270742358078603
2012-09,22.608695652173914
2012-10,22.413793103448278
2012-11,21.794871794871796
2012-12,21.09704641350211
2013-01,20.416666666666668
2013-02,19.183673469387756
2013-03,17.928286852589643
2013-04,17.1875
2013-05,15.708812260536398
2013-06,13.432835820895523
2013-07,10.909090909090908
2013-08,9.642857142857144
2013-09,9.574468085106384
2013-10,9.859154929577464
2013-11,9.824561403508772
2013-12,9.75609756097561
2014-01,9.342560553633218
2014-02,8.904109589041095
2014-03,8.108108108108109
2014-04,7.333333333333333
2014-05,7.9470198675496695
2014-06,8.223684210526317
2014-07,8.524590163934425
2014-08,8.469055374592834
2014-09,8.414239482200648
2014-10,8.974358974358974
2014-11,10.223642172523961
2014-12,10.793650793650794
2015-01,11.708860759493671
2015-02,11.949685534591195
2015-03,11.5625
2015-04,11.180124223602485
2015-05,10.429447852760736
2015-06,10.030395136778116
2015-07,10.27190332326284
2015-08,10.81081081081081
2015-09,11.641791044776118
2015-10,11.470588235294118
2015-11,11.304347826086957
2015-12,11.174785100286533
2016-01,10.198300283286118
