Date,CR
1996-04,7.6923076923076925
1996-05,2.5
1996-06,5.0
1996-07,5.0
1996-08,7.5
1996-09,2.4390243902439024
1996-10,4.878048780487805
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,5.0
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,0.0
1997-05,4.878048780487805
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,0.0
1997-09,2.380952380952381
1997-10,0.0
1997-11,0.0
1997-12,-2.3255813953488373
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.3255813953488373
1998-06,2.3255813953488373
1998-07,2.3255813953488373
1998-08,2.3255813953488373
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,4.761904761904762
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.272727272727273
1999-06,2.272727272727273
1999-07,2.272727272727273
1999-08,2.272727272727273
1999-09,2.272727272727273
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,4.444444444444445
2000-08,4.444444444444445
2000-09,6.666666666666667
2000-10,4.3478260869565215
2000-11,4.3478260869565215
2000-12,2.1739130434782608
2001-01,2.1739130434782608
2001-02,2.1739130434782608
2001-03,2.1739130434782608
2001-04,4.3478260869565215
2001-05,2.127659574468085
2001-06,4.25531914893617
2001-07,4.25531914893617
2001-08,4.25531914893617
2001-09,2.083333333333333
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,4.25531914893617
2002-04,2.083333333333333
2002-05,2.083333333333333
2002-06,2.0408163265306123
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,4.081632653061225
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,4.081632653061225
2003-01,4.081632653061225
2003-02,4.081632653061225
2003-03,4.081632653061225
2003-04,4.081632653061225
2003-05,6.122448979591836
2003-06,4.0
2003-07,1.9607843137254901
2003-08,1.9607843137254901
2003-09,1.9607843137254901
2003-10,3.9215686274509802
2003-11,5.88235294117647
2003-12,9.803921568627452
2004-01,13.725490196078432
2004-02,17.647058823529413
2004-03,17.647058823529413
2004-04,15.686274509803921
2004-05,13.461538461538462
2004-06,11.538461538461538
2004-07,11.538461538461538
2004-08,11.538461538461538
2004-09,11.538461538461538
2004-10,11.320754716981133
2004-11,9.25925925925926
2004-12,3.571428571428571
2005-01,0.0
2005-02,-3.3333333333333335
2005-03,-1.6666666666666667
2005-04,0.0
2005-05,1.694915254237288
2005-06,3.4482758620689653
2005-07,3.4482758620689653
2005-08,5.172413793103448
2005-09,5.172413793103448
2005-10,5.084745762711865
2005-11,5.084745762711865
2005-12,5.172413793103448
2006-01,5.172413793103448
2006-02,5.172413793103448
2006-03,5.084745762711865
2006-04,5.084745762711865
2006-05,3.3333333333333335
2006-06,3.3333333333333335
2006-07,5.0
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,1.6129032258064515
2006-11,1.6129032258064515
2006-12,3.278688524590164
2007-01,3.278688524590164
2007-02,3.278688524590164
2007-03,1.6129032258064515
2007-04,1.6129032258064515
2007-05,1.6129032258064515
2007-06,1.6129032258064515
2007-07,0.0
2007-08,0.0
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-3.1746031746031744
2008-01,-3.1746031746031744
2008-02,-3.1746031746031744
2008-03,-3.1746031746031744
2008-04,-3.1746031746031744
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-4.761904761904762
2008-08,-4.761904761904762
2008-09,-3.225806451612903
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,1.639344262295082
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,1.6666666666666667
2009-10,0.0
2009-11,0.0
2009-12,-1.6129032258064515
2010-01,-1.639344262295082
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,-1.639344262295082
2010-05,-1.639344262295082
2010-06,-3.278688524590164
2010-07,-3.278688524590164
2010-08,-3.278688524590164
2010-09,-1.639344262295082
2010-10,-1.639344262295082
2010-11,0.0
2010-12,0.0
2011-01,3.3333333333333335
2011-02,3.3333333333333335
2011-03,3.3333333333333335
2011-04,3.3333333333333335
2011-05,3.3333333333333335
2011-06,5.084745762711865
2011-07,5.084745762711865
2011-08,5.084745762711865
2011-09,3.3333333333333335
2011-10,1.6666666666666667
2011-11,0.0
2011-12,0.0
2012-01,-3.225806451612903
2012-02,-3.225806451612903
2012-03,-1.6129032258064515
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,-1.6129032258064515
2012-10,-1.639344262295082
2012-11,-1.639344262295082
2012-12,-1.639344262295082
2013-01,0.0
2013-02,0.0
2013-03,-1.639344262295082
2013-04,-3.225806451612903
2013-05,-3.225806451612903
2013-06,-4.838709677419355
2013-07,-6.349206349206349
2013-08,-6.349206349206349
2013-09,-1.639344262295082
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,1.6666666666666667
2014-06,1.694915254237288
2014-07,1.694915254237288
2014-08,3.389830508474576
2014-09,5.0
2014-10,3.278688524590164
2014-11,1.639344262295082
2014-12,0.0
2015-01,-3.225806451612903
2015-02,-1.6129032258064515
2015-03,-1.6129032258064515
2015-04,-1.6129032258064515
2015-05,1.639344262295082
2015-06,5.0
2015-07,5.0
2015-08,3.278688524590164
2015-09,-1.5873015873015872
2015-10,-1.5873015873015872
2015-11,1.6129032258064515
2015-12,1.639344262295082
2016-01,3.3333333333333335
2016-02,1.639344262295082
2016-03,1.639344262295082
2016-04,3.278688524590164
2016-05,3.225806451612903
2016-06,1.5873015873015872
2016-07,1.5873015873015872
2016-08,1.5873015873015872
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,1.5873015873015872
2016-12,3.225806451612903
2017-01,3.225806451612903
2017-02,3.225806451612903
2017-03,3.225806451612903
2017-04,1.5873015873015872
2017-05,0.0
2017-06,1.5625
2017-07,3.125
2017-08,3.125
2017-09,3.125
predictions,3.437858683016107
