Date,CR
1996-04,7.042253521126761
1996-05,7.042253521126761
1996-06,6.944444444444445
1996-07,6.944444444444445
1996-08,6.944444444444445
1996-09,6.944444444444445
1996-10,8.333333333333332
1996-11,9.722222222222223
1996-12,8.21917808219178
1997-01,8.108108108108109
1997-02,9.45945945945946
1997-03,8.0
1997-04,7.894736842105263
1997-05,9.210526315789473
1997-06,7.792207792207792
1997-07,7.792207792207792
1997-08,6.493506493506493
1997-09,6.493506493506493
1997-10,3.8461538461538463
1997-11,2.5316455696202533
1997-12,1.2658227848101267
1998-01,0.0
1998-02,-1.2345679012345678
1998-03,-1.2345679012345678
1998-04,-2.4390243902439024
1998-05,-4.819277108433735
1998-06,-4.819277108433735
1998-07,-4.819277108433735
1998-08,-4.878048780487805
1998-09,-4.878048780487805
1998-10,-2.4691358024691357
1998-11,-2.4691358024691357
1998-12,0.0
1999-01,0.0
1999-02,2.5
1999-03,3.75
1999-04,3.75
1999-05,6.329113924050633
1999-06,7.59493670886076
1999-07,7.59493670886076
1999-08,8.974358974358974
1999-09,8.974358974358974
1999-10,7.59493670886076
1999-11,7.59493670886076
1999-12,7.5
2000-01,7.5
2000-02,6.097560975609756
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,4.761904761904762
2000-06,3.5294117647058822
2000-07,2.3529411764705883
2000-08,2.3529411764705883
2000-09,2.3529411764705883
2000-10,1.1764705882352942
2000-11,1.1764705882352942
2000-12,1.1627906976744187
2001-01,2.3255813953488373
2001-02,3.4482758620689653
2001-03,4.597701149425287
2001-04,6.896551724137931
2001-05,6.8181818181818175
2001-06,7.954545454545454
2001-07,10.344827586206897
2001-08,11.494252873563218
2001-09,12.643678160919542
2001-10,15.11627906976744
2001-11,17.441860465116278
2001-12,19.54022988505747
2002-01,21.59090909090909
2002-02,20.0
2002-03,20.87912087912088
2002-04,19.35483870967742
2002-05,18.085106382978726
2002-06,15.789473684210526
2002-07,13.541666666666666
2002-08,11.34020618556701
2002-09,7.142857142857142
2002-10,4.040404040404041
2002-11,-0.9900990099009901
2002-12,-5.769230769230769
2003-01,-10.2803738317757
2003-02,-12.962962962962962
2003-03,-15.454545454545453
2003-04,-17.117117117117118
2003-05,-17.117117117117118
2003-06,-15.454545454545453
2003-07,-11.009174311926607
2003-08,-5.555555555555555
2003-09,1.9047619047619049
2003-10,9.70873786407767
2003-11,15.0
2003-12,17.346938775510203
2004-01,16.666666666666664
2004-02,17.02127659574468
2004-03,15.053763440860216
2004-04,14.130434782608695
2004-05,14.130434782608695
2004-06,13.978494623655912
2004-07,11.34020618556701
2004-08,6.862745098039216
2004-09,2.803738317757009
2004-10,-0.8849557522123894
2004-11,-0.8695652173913043
2004-12,1.7391304347826086
2005-01,6.25
2005-02,10.909090909090908
2005-03,16.822429906542055
2005-04,20.952380952380953
2005-05,21.904761904761905
2005-06,21.69811320754717
2005-07,19.444444444444446
2005-08,17.431192660550458
2005-09,15.454545454545453
2005-10,12.5
2005-11,9.649122807017543
2005-12,5.982905982905983
2006-01,4.201680672268908
2006-02,1.639344262295082
2006-03,-0.8
2006-04,-2.3622047244094486
2006-05,-3.125
2006-06,-4.651162790697675
2006-07,-4.651162790697675
2006-08,-4.6875
2006-09,-4.724409448818897
2006-10,-3.968253968253968
2006-11,-2.4
2006-12,-1.6129032258064515
2007-01,-0.8064516129032258
2007-02,0.0
2007-03,0.8064516129032258
2007-04,0.8064516129032258
2007-05,0.8064516129032258
2007-06,0.8130081300813009
2007-07,0.8130081300813009
2007-08,0.0
2007-09,0.0
2007-10,-0.8264462809917356
2007-11,-2.459016393442623
2007-12,-3.278688524590164
2008-01,-4.0650406504065035
2008-02,-4.838709677419355
2008-03,-5.6000000000000005
2008-04,-6.4
2008-05,-6.4
2008-06,-6.451612903225806
2008-07,-7.258064516129033
2008-08,-6.557377049180328
2008-09,-6.6115702479338845
2008-10,-6.666666666666667
2008-11,-6.722689075630252
2008-12,-5.084745762711865
2009-01,-5.084745762711865
2009-02,-5.084745762711865
2009-03,-5.932203389830509
2009-04,-4.273504273504273
2009-05,-5.128205128205128
2009-06,-4.310344827586207
2009-07,-4.3478260869565215
2009-08,-4.385964912280701
2009-09,-3.5398230088495577
2009-10,-3.571428571428571
2009-11,-2.7027027027027026
2009-12,-5.357142857142857
2010-01,-6.25
2010-02,-7.142857142857142
2010-03,-7.207207207207207
2010-04,-8.928571428571429
2010-05,-9.00900900900901
2010-06,-9.00900900900901
2010-07,-8.181818181818182
2010-08,-7.339449541284404
2010-09,-7.339449541284404
2010-10,-7.4074074074074066
2010-11,-7.4074074074074066
2010-12,-4.716981132075472
2011-01,-3.8095238095238098
2011-02,-3.8461538461538463
2011-03,-2.912621359223301
2011-04,-0.9803921568627451
2011-05,0.0
2011-06,-0.9900990099009901
2011-07,-1.9801980198019802
2011-08,-1.9801980198019802
2011-09,-1.9801980198019802
2011-10,-2.0
2011-11,-2.0
2011-12,-1.9801980198019802
2012-01,-1.9801980198019802
2012-02,0.0
2012-03,0.0
2012-04,-0.9900990099009901
2012-05,0.0
2012-06,2.0
2012-07,3.0303030303030303
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,4.081632653061225
2012-11,4.081632653061225
2012-12,3.0303030303030303
2013-01,4.040404040404041
2013-02,3.0
2013-03,2.0
2013-04,2.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.9803921568627451
2013-10,0.9803921568627451
2013-11,1.9607843137254901
2013-12,1.9607843137254901
2014-01,0.0
2014-02,0.0
2014-03,1.9607843137254901
2014-04,3.9215686274509802
2014-05,5.9405940594059405
2014-06,4.901960784313726
2014-07,5.88235294117647
2014-08,6.862745098039216
2014-09,6.796116504854369
2014-10,6.796116504854369
2014-11,6.730769230769231
2014-12,6.730769230769231
2015-01,7.766990291262135
2015-02,8.737864077669903
2015-03,8.653846153846153
2015-04,7.547169811320755
2015-05,6.5420560747663545
2015-06,6.5420560747663545
2015-07,5.555555555555555
2015-08,5.5045871559633035
2015-09,4.545454545454546
2015-10,5.454545454545454
2015-11,4.504504504504505
2015-12,5.405405405405405
2016-01,6.306306306306306
2016-02,6.25
2016-03,5.3097345132743365
2016-04,5.263157894736842
2016-05,6.140350877192982
2016-06,6.140350877192982
2016-07,7.017543859649122
2016-08,6.956521739130435
2016-09,7.82608695652174
2016-10,7.758620689655173
2016-11,7.758620689655173
2016-12,8.547008547008547
2017-01,8.47457627118644
2017-02,8.403361344537815
2017-03,9.243697478991598
2017-04,8.333333333333332
2017-05,8.264462809917356
2017-06,9.917355371900827
2017-07,10.655737704918032
2017-08,11.38211382113821
2017-09,11.29032258064516
predictions,10.6416421827439
