Date,CR
2004-02,28.333333333333332
2004-03,30.57851239669421
2004-04,32.52032520325203
2004-05,34.4
2004-06,37.00787401574803
2004-07,36.92307692307693
2004-08,36.84210526315789
2004-09,36.76470588235294
2004-10,35.97122302158273
2004-11,33.56643356643357
2004-12,31.292517006802722
2005-01,29.333333333333332
2005-02,26.623376623376622
2005-03,24.050632911392405
2005-04,20.245398773006134
2005-05,16.071428571428573
2005-06,11.494252873563218
2005-07,8.426966292134832
2005-08,4.945054945054945
2005-09,1.6129032258064515
2005-10,-1.5873015873015872
2005-11,-4.18848167539267
2005-12,-6.217616580310881
2006-01,-8.24742268041237
2006-02,-10.256410256410255
2006-03,-12.244897959183673
2006-04,-13.77551020408163
2006-05,-14.871794871794872
2006-06,-15.979381443298967
2006-07,-17.098445595854923
2006-08,-17.801047120418847
2006-09,-17.989417989417987
2006-10,-18.27956989247312
2006-11,-18.579234972677597
2006-12,-19.337016574585636
2007-01,-19.662921348314608
2007-02,-19.428571428571427
2007-03,-19.767441860465116
2007-04,-20.118343195266274
2007-05,-20.481927710843372
2007-06,-20.245398773006134
2007-07,-20.625
2007-08,-20.382165605095544
2007-09,-20.64516129032258
2007-10,-20.394736842105264
2007-11,-20.13422818791946
2007-12,-19.863013698630137
2008-01,-19.58041958041958
2008-02,-19.858156028368796
2008-03,-20.28985507246377
2008-04,-20.0
2008-05,-20.454545454545457
2008-06,-20.76923076923077
2008-07,-20.47244094488189
2008-08,-20.0
2008-09,-19.51219512195122
2008-10,-18.181818181818183
2008-11,-16.80672268907563
2008-12,-16.23931623931624
2009-01,-14.782608695652174
2009-02,-13.274336283185843
2009-03,-10.909090909090908
2009-04,-9.25925925925926
2009-05,-6.666666666666667
2009-06,-5.825242718446602
2009-07,-3.9603960396039604
2009-08,-4.0
2009-09,-4.040404040404041
2009-10,-6.0606060606060606
2009-11,-6.0606060606060606
2009-12,-5.1020408163265305
2010-01,-6.122448979591836
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-8.16326530612245
2010-05,-8.16326530612245
2010-06,-7.216494845360824
2010-07,-7.216494845360824
2010-08,-7.291666666666667
2010-09,-5.263157894736842
2010-10,-4.301075268817205
2010-11,-4.301075268817205
2010-12,-5.376344086021505
2011-01,-4.3478260869565215
2011-02,-3.296703296703297
2011-03,-2.197802197802198
2011-04,0.0
2011-05,1.1111111111111112
2011-06,1.1111111111111112
2011-07,1.1111111111111112
2011-08,2.247191011235955
2011-09,2.2222222222222223
2011-10,3.3707865168539324
2011-11,5.617977528089887
2011-12,7.954545454545454
2012-01,9.090909090909092
2012-02,9.090909090909092
2012-03,8.98876404494382
2012-04,7.777777777777778
2012-05,8.791208791208792
2012-06,9.89010989010989
2012-07,12.087912087912088
2012-08,13.186813186813188
2012-09,14.130434782608695
2012-10,15.217391304347828
2012-11,13.829787234042554
2012-12,12.631578947368421
2013-01,12.5
2013-02,13.541666666666666
2013-03,14.432989690721648
2013-04,15.463917525773196
2013-05,14.14141414141414
2013-06,14.000000000000002
2013-07,12.745098039215685
2013-08,12.62135922330097
2013-09,12.380952380952381
2013-10,12.264150943396226
2013-11,12.149532710280374
2013-12,13.084112149532709
2014-01,12.962962962962962
2014-02,12.844036697247708
2014-03,11.711711711711711
2014-04,11.607142857142858
2014-05,11.504424778761061
2014-06,11.403508771929824
2014-07,12.173913043478262
2014-08,12.068965517241379
2014-09,12.711864406779661
2014-10,12.605042016806722
2014-11,12.5
2014-12,13.223140495867769
2015-01,13.934426229508196
2015-02,13.821138211382115
2015-03,14.516129032258066
2015-04,13.600000000000001
2015-05,12.698412698412698
2015-06,11.811023622047244
2015-07,10.077519379844961
2015-08,10.0
2015-09,8.270676691729323
2015-10,8.955223880597014
2015-11,8.88888888888889
2015-12,8.75912408759124
2016-01,7.913669064748201
2016-02,7.142857142857142
2016-03,5.633802816901409
2016-04,5.633802816901409
2016-05,6.338028169014084
2016-06,6.338028169014084
2016-07,7.042253521126761
2016-08,6.293706293706294
2016-09,5.555555555555555
2016-10,4.10958904109589
2016-11,4.081632653061225
2016-12,2.684563758389262
2017-01,2.666666666666667
2017-02,3.3333333333333335
2017-03,4.0
2017-04,4.0
2017-05,3.9735099337748347
2017-06,4.635761589403973
2017-07,4.605263157894736
2017-08,4.605263157894736
2017-09,4.605263157894736
predictions,4.945899852361723
