Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-3.278688524590164
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-1.639344262295082
1996-10,-1.639344262295082
1996-11,-1.6666666666666667
1996-12,0.0
1997-01,-1.639344262295082
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.694915254237288
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,3.389830508474576
1997-08,1.694915254237288
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,3.389830508474576
1997-12,1.6666666666666667
1998-01,1.6666666666666667
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,1.6666666666666667
1998-05,1.6666666666666667
1998-06,3.3333333333333335
1998-07,1.639344262295082
1998-08,5.0
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,1.639344262295082
1998-12,3.278688524590164
1999-01,3.278688524590164
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.225806451612903
1999-07,1.6129032258064515
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,1.6129032258064515
1999-12,-1.5873015873015872
2000-01,-1.5873015873015872
2000-02,-3.125
2000-03,-3.125
2000-04,-3.1746031746031744
2000-05,-3.1746031746031744
2000-06,-4.6875
2000-07,-4.761904761904762
2000-08,-4.761904761904762
2000-09,-3.1746031746031744
2000-10,-3.1746031746031744
2000-11,-3.1746031746031744
2000-12,-3.225806451612903
2001-01,-3.225806451612903
2001-02,-3.225806451612903
2001-03,-3.225806451612903
2001-04,-1.639344262295082
2001-05,-1.639344262295082
2001-06,0.0
2001-07,1.6666666666666667
2001-08,0.0
2001-09,-1.639344262295082
2001-10,0.0
2001-11,0.0
2001-12,1.6666666666666667
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,3.3333333333333335
2002-06,1.639344262295082
2002-07,3.278688524590164
2002-08,5.0
2002-09,5.0
2002-10,4.918032786885246
2002-11,4.918032786885246
2002-12,6.557377049180328
2003-01,4.838709677419355
2003-02,6.451612903225806
2003-03,8.064516129032258
2003-04,9.67741935483871
2003-05,9.67741935483871
2003-06,11.29032258064516
2003-07,9.523809523809524
2003-08,11.11111111111111
2003-09,12.698412698412698
2003-10,12.5
2003-11,12.5
2003-12,12.307692307692308
2004-01,13.846153846153847
2004-02,13.636363636363635
2004-03,11.940298507462686
2004-04,11.76470588235294
2004-05,11.76470588235294
2004-06,11.594202898550725
2004-07,11.594202898550725
2004-08,11.428571428571429
2004-09,9.859154929577464
2004-10,9.722222222222223
2004-11,9.722222222222223
2004-12,9.58904109589041
2005-01,9.45945945945946
2005-02,9.333333333333334
2005-03,9.333333333333334
2005-04,9.210526315789473
2005-05,11.842105263157894
2005-06,11.688311688311687
2005-07,14.285714285714285
2005-08,14.102564102564102
2005-09,15.384615384615385
2005-10,15.18987341772152
2005-11,16.455696202531644
2005-12,16.25
2006-01,16.049382716049383
2006-02,14.634146341463413
2006-03,15.853658536585366
2006-04,15.66265060240964
2006-05,14.117647058823529
2006-06,13.953488372093023
2006-07,11.363636363636363
2006-08,11.235955056179774
2006-09,10.0
2006-10,8.791208791208792
2006-11,7.608695652173914
2006-12,5.376344086021505
2007-01,3.1914893617021276
2007-02,3.1914893617021276
2007-03,1.0526315789473684
2007-04,0.0
2007-05,-2.0618556701030926
2007-06,-4.081632653061225
2007-07,-5.1020408163265305
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-6.0606060606060606
2007-12,-6.122448979591836
2008-01,-5.154639175257731
2008-02,-5.154639175257731
2008-03,-4.166666666666666
2008-04,-4.166666666666666
2008-05,-3.1578947368421053
2008-06,-2.127659574468085
2008-07,-1.0752688172043012
2008-08,-2.1505376344086025
2008-09,-2.1505376344086025
2008-10,-1.0752688172043012
2008-11,-1.0752688172043012
2008-12,0.0
2009-01,0.0
2009-02,1.0869565217391304
2009-03,1.0869565217391304
2009-04,0.0
2009-05,-1.0869565217391304
2009-06,-1.0869565217391304
2009-07,-1.0869565217391304
2009-08,-1.098901098901099
2009-09,-1.098901098901099
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,-2.1739130434782608
2010-01,-2.1739130434782608
2010-02,-3.225806451612903
2010-03,-2.1505376344086025
2010-04,-1.0869565217391304
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.1111111111111112
2010-12,1.1111111111111112
2011-01,1.1111111111111112
2011-02,1.1111111111111112
2011-03,-1.098901098901099
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1111111111111112
2011-10,1.1111111111111112
2011-11,-1.098901098901099
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.1111111111111112
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.2222222222222223
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.098901098901099
2013-01,-1.098901098901099
2013-02,-1.098901098901099
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.0869565217391304
2013-09,-1.098901098901099
2013-10,-1.098901098901099
2013-11,0.0
2013-12,-1.1111111111111112
2014-01,-1.1111111111111112
2014-02,-1.1111111111111112
2014-03,-1.098901098901099
2014-04,-1.098901098901099
2014-05,-1.098901098901099
2014-06,-1.098901098901099
2014-07,-1.098901098901099
2014-08,-1.098901098901099
2014-09,0.0
2014-10,1.1111111111111112
2014-11,1.1111111111111112
2014-12,2.247191011235955
2015-01,2.247191011235955
2015-02,2.247191011235955
2015-03,2.2222222222222223
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,1.1111111111111112
2015-08,2.2222222222222223
2015-09,2.2222222222222223
2015-10,1.098901098901099
2015-11,2.197802197802198
2015-12,2.197802197802198
2016-01,2.197802197802198
2016-02,2.197802197802198
2016-03,2.1739130434782608
2016-04,2.1739130434782608
2016-05,3.260869565217391
2016-06,2.1739130434782608
2016-07,4.395604395604396
2016-08,3.260869565217391
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,4.301075268817205
2016-12,3.225806451612903
2017-01,3.225806451612903
2017-02,4.301075268817205
2017-03,3.1914893617021276
2017-04,3.1914893617021276
2017-05,3.1578947368421053
2017-06,4.25531914893617
2017-07,3.1578947368421053
2017-08,3.1578947368421053
2017-09,2.083333333333333
predictions,3.164040880287082
