Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,0.0
1996-10,5.88235294117647
1996-11,0.0
1996-12,2.857142857142857
1997-01,2.857142857142857
1997-02,5.714285714285714
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.7777777777777777
1997-06,0.0
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,8.571428571428571
1997-10,5.555555555555555
1997-11,8.571428571428571
1997-12,2.7777777777777777
1998-01,2.7777777777777777
1998-02,0.0
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,5.555555555555555
1998-07,2.7027027027027026
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.631578947368421
1998-12,2.7027027027027026
1999-01,2.7027027027027026
1999-02,2.7027027027027026
1999-03,2.631578947368421
1999-04,0.0
1999-05,2.631578947368421
1999-06,2.631578947368421
1999-07,5.263157894736842
1999-08,5.405405405405405
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.128205128205128
1999-12,7.894736842105263
2000-01,7.894736842105263
2000-02,10.526315789473683
2000-03,5.128205128205128
2000-04,10.526315789473683
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.5
2000-08,10.256410256410255
2000-09,10.0
2000-10,7.5
2000-11,7.317073170731707
2000-12,7.317073170731707
2001-01,4.878048780487805
2001-02,4.761904761904762
2001-03,7.317073170731707
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,4.761904761904762
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,0.0
2001-10,2.3255813953488373
2001-11,2.272727272727273
2001-12,2.272727272727273
2002-01,2.3255813953488373
2002-02,2.272727272727273
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,4.545454545454546
2002-07,6.8181818181818175
2002-08,9.090909090909092
2002-09,6.8181818181818175
2002-10,6.8181818181818175
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,11.363636363636363
2003-02,8.88888888888889
2003-03,11.363636363636363
2003-04,8.88888888888889
2003-05,6.666666666666667
2003-06,4.3478260869565215
2003-07,0.0
2003-08,-2.083333333333333
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,4.081632653061225
2004-04,4.081632653061225
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,10.638297872340425
2004-08,12.76595744680851
2004-09,12.76595744680851
2004-10,14.893617021276595
2004-11,12.5
2004-12,12.5
2005-01,10.204081632653061
2005-02,8.16326530612245
2005-03,3.9215686274509802
2005-04,1.9607843137254901
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-1.8867924528301887
2005-09,0.0
2005-10,-1.8518518518518516
2005-11,0.0
2005-12,0.0
2006-01,1.8518518518518516
2006-02,3.7735849056603774
2006-03,3.7735849056603774
2006-04,5.769230769230769
2006-05,7.6923076923076925
2006-06,7.6923076923076925
2006-07,7.6923076923076925
2006-08,7.6923076923076925
2006-09,7.547169811320755
2006-10,5.660377358490567
2006-11,3.7037037037037033
2006-12,3.7037037037037033
2007-01,1.8181818181818181
2007-02,1.8181818181818181
2007-03,0.0
2007-04,0.0
2007-05,-1.7857142857142856
2007-06,-1.7857142857142856
2007-07,-1.7857142857142856
2007-08,0.0
2007-09,-1.7543859649122806
2007-10,1.7857142857142856
2007-11,1.7857142857142856
2007-12,1.7857142857142856
2008-01,3.571428571428571
2008-02,3.571428571428571
2008-03,5.454545454545454
2008-04,7.2727272727272725
2008-05,7.2727272727272725
2008-06,7.2727272727272725
2008-07,7.2727272727272725
2008-08,5.357142857142857
2008-09,5.357142857142857
2008-10,3.508771929824561
2008-11,1.7543859649122806
2008-12,1.7543859649122806
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-3.389830508474576
2009-05,-3.389830508474576
2009-06,-6.779661016949152
2009-07,-8.47457627118644
2009-08,-10.16949152542373
2009-09,-11.864406779661017
2009-10,-13.559322033898304
2009-11,-12.068965517241379
2009-12,-12.068965517241379
2010-01,-12.068965517241379
2010-02,-12.068965517241379
2010-03,-8.620689655172415
2010-04,-7.017543859649122
2010-05,-5.263157894736842
2010-06,-1.8181818181818181
2010-07,1.8518518518518516
2010-08,5.660377358490567
2010-09,7.6923076923076925
2010-10,11.76470588235294
2010-11,9.803921568627452
2010-12,11.76470588235294
2011-01,9.803921568627452
2011-02,7.8431372549019605
2011-03,1.8867924528301887
2011-04,1.8867924528301887
2011-05,0.0
2011-06,0.0
2011-07,-1.8181818181818181
2011-08,-5.357142857142857
2011-09,-5.357142857142857
2011-10,-5.263157894736842
2011-11,-5.357142857142857
2011-12,-8.771929824561402
2012-01,-8.928571428571429
2012-02,-7.2727272727272725
2012-03,-7.4074074074074066
2012-04,-9.25925925925926
2012-05,-9.25925925925926
2012-06,-7.4074074074074066
2012-07,-7.4074074074074066
2012-08,-5.660377358490567
2012-09,-7.547169811320755
2012-10,-11.11111111111111
2012-11,-7.547169811320755
2012-12,-3.8461538461538463
2013-01,-1.9607843137254901
2013-02,-1.9607843137254901
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.0
2013-09,4.081632653061225
2013-10,8.333333333333332
2013-11,6.122448979591836
2013-12,4.0
2014-01,2.0
2014-02,4.0
2014-03,6.0
2014-04,10.204081632653061
2014-05,8.16326530612245
2014-06,6.0
2014-07,8.0
2014-08,7.8431372549019605
2014-09,9.803921568627452
2014-10,9.615384615384617
2014-11,9.615384615384617
2014-12,13.461538461538462
2015-01,17.647058823529413
2015-02,19.230769230769234
2015-03,16.9811320754717
2015-04,16.666666666666664
2015-05,18.867924528301888
2015-06,18.867924528301888
2015-07,14.814814814814813
2015-08,12.727272727272727
2015-09,10.714285714285714
2015-10,8.771929824561402
2015-11,7.017543859649122
2015-12,1.694915254237288
2016-01,-1.6666666666666667
2016-02,-6.451612903225806
2016-03,-8.064516129032258
2016-04,-11.11111111111111
2016-05,-11.11111111111111
2016-06,-12.698412698412698
2016-07,-12.903225806451612
2016-08,-14.516129032258066
2016-09,-12.903225806451612
2016-10,-12.903225806451612
2016-11,-11.475409836065573
2016-12,-10.0
2017-01,-5.084745762711865
2017-02,-1.7241379310344827
2017-03,1.7543859649122806
2017-04,3.571428571428571
2017-05,5.357142857142857
2017-06,9.090909090909092
2017-07,11.11111111111111
2017-08,13.20754716981132
2017-09,9.25925925925926
predictions,12.964891250218008
