Date,CR
1996-04,4.545454545454546
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,4.477611940298507
1996-08,7.575757575757576
1996-09,5.970149253731343
1996-10,5.970149253731343
1996-11,7.462686567164178
1996-12,5.88235294117647
1997-01,5.88235294117647
1997-02,5.797101449275362
1997-03,5.797101449275362
1997-04,7.246376811594203
1997-05,5.714285714285714
1997-06,7.142857142857142
1997-07,7.142857142857142
1997-08,7.042253521126761
1997-09,7.042253521126761
1997-10,8.450704225352112
1997-11,8.333333333333332
1997-12,8.333333333333332
1998-01,9.722222222222223
1998-02,8.21917808219178
1998-03,9.58904109589041
1998-04,9.45945945945946
1998-05,10.81081081081081
1998-06,9.333333333333334
1998-07,10.666666666666668
1998-08,9.210526315789473
1998-09,11.842105263157894
1998-10,10.38961038961039
1998-11,10.256410256410255
1998-12,11.538461538461538
1999-01,11.39240506329114
1999-02,13.924050632911392
1999-03,13.750000000000002
1999-04,13.580246913580247
1999-05,13.414634146341465
1999-06,14.634146341463413
1999-07,14.457831325301203
1999-08,15.66265060240964
1999-09,14.117647058823529
1999-10,15.294117647058824
1999-11,15.11627906976744
1999-12,14.942528735632186
2000-01,14.772727272727273
2000-02,14.444444444444443
2000-03,14.285714285714285
2000-04,15.217391304347828
2000-05,15.053763440860216
2000-06,14.893617021276595
2000-07,14.736842105263156
2000-08,15.625
2000-09,15.463917525773196
2000-10,15.306122448979592
2000-11,15.151515151515152
2000-12,15.0
2001-01,14.85148514851485
2001-02,14.563106796116504
2001-03,14.423076923076922
2001-04,13.20754716981132
2001-05,13.084112149532709
2001-06,12.962962962962962
2001-07,12.844036697247708
2001-08,12.612612612612612
2001-09,11.607142857142858
2001-10,11.504424778761061
2001-11,12.280701754385964
2001-12,12.173913043478262
2002-01,12.931034482758621
2002-02,11.864406779661017
2002-03,11.76470588235294
2002-04,11.666666666666666
2002-05,11.570247933884298
2002-06,11.475409836065573
2002-07,10.569105691056912
2002-08,9.6
2002-09,10.4
2002-10,10.317460317460316
2002-11,9.375
2002-12,9.30232558139535
2003-01,8.396946564885496
2003-02,9.090909090909092
2003-03,9.022556390977442
2003-04,8.955223880597014
2003-05,8.88888888888889
2003-06,8.823529411764707
2003-07,10.294117647058822
2003-08,9.48905109489051
2003-09,9.420289855072465
2003-10,9.352517985611511
2003-11,9.285714285714286
2003-12,9.219858156028367
2004-01,9.15492957746479
2004-02,8.333333333333332
2004-03,8.275862068965518
2004-04,8.21917808219178
2004-05,8.16326530612245
2004-06,8.108108108108109
2004-07,6.666666666666667
2004-08,7.333333333333333
2004-09,7.28476821192053
2004-10,6.578947368421052
2004-11,5.88235294117647
2004-12,5.194805194805195
2005-01,5.161290322580645
2005-02,4.487179487179487
2005-03,3.821656050955414
2005-04,2.5316455696202533
2005-05,1.257861635220126
2005-06,0.625
2005-07,0.0
2005-08,-0.6211180124223602
2005-09,-1.8518518518518516
2005-10,-2.4691358024691357
2005-11,-2.4691358024691357
2005-12,-3.0864197530864197
2006-01,-3.6809815950920246
2006-02,-4.294478527607362
2006-03,-4.294478527607362
2006-04,-3.7037037037037033
2006-05,-3.1055900621118013
2006-06,-3.7267080745341614
2006-07,-3.125
2006-08,-3.125
2006-09,-2.515723270440252
2006-10,-1.89873417721519
2006-11,-2.5316455696202533
2006-12,-2.547770700636943
2007-01,-3.821656050955414
2007-02,-3.8461538461538463
2007-03,-4.487179487179487
2007-04,-4.487179487179487
2007-05,-5.128205128205128
2007-06,-5.806451612903226
2007-07,-6.451612903225806
2007-08,-7.096774193548387
2007-09,-7.741935483870968
2007-10,-7.741935483870968
2007-11,-7.792207792207792
2007-12,-7.8431372549019605
2008-01,-7.28476821192053
2008-02,-7.333333333333333
2008-03,-6.7114093959731544
2008-04,-7.38255033557047
2008-05,-7.4324324324324325
2008-06,-7.534246575342466
2008-07,-7.586206896551724
2008-08,-6.944444444444445
2008-09,-6.993006993006993
2008-10,-6.993006993006993
2008-11,-6.338028169014084
2008-12,-4.964539007092199
2009-01,-4.285714285714286
2009-02,-3.597122302158273
2009-03,-3.597122302158273
2009-04,-2.898550724637681
2009-05,-2.18978102189781
2009-06,-0.7407407407407408
2009-07,0.0
2009-08,-0.7462686567164178
2009-09,-0.7518796992481203
2009-10,-1.5037593984962405
2009-11,-2.2556390977443606
2009-12,-3.731343283582089
2010-01,-4.477611940298507
2010-02,-4.477611940298507
2010-03,-5.223880597014925
2010-04,-5.223880597014925
2010-05,-5.970149253731343
2010-06,-6.7164179104477615
2010-07,-7.462686567164178
2010-08,-7.518796992481203
2010-09,-6.8181818181818175
2010-10,-6.106870229007633
2010-11,-4.615384615384616
2010-12,-3.875968992248062
2011-01,-3.125
2011-02,-3.90625
2011-03,-3.937007874015748
2011-04,-3.937007874015748
2011-05,-2.380952380952381
2011-06,-1.6
2011-07,-0.8064516129032258
2011-08,0.0
2011-09,0.0
2011-10,-0.8130081300813009
2011-11,-1.6129032258064515
2011-12,-0.8064516129032258
2012-01,-0.8064516129032258
2012-02,0.8130081300813009
2012-03,1.639344262295082
2012-04,1.639344262295082
2012-05,1.6260162601626018
2012-06,1.6260162601626018
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,3.2520325203252036
2012-10,4.098360655737705
2012-11,4.098360655737705
2012-12,3.2520325203252036
2013-01,3.2520325203252036
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,0.8
2013-06,0.8
2013-07,1.5873015873015872
2013-08,2.380952380952381
2013-09,2.3622047244094486
2013-10,2.3622047244094486
2013-11,2.3622047244094486
2013-12,2.3622047244094486
2014-01,2.3622047244094486
2014-02,3.968253968253968
2014-03,4.761904761904762
2014-04,5.555555555555555
2014-05,6.349206349206349
2014-06,7.142857142857142
2014-07,5.46875
2014-08,4.651162790697675
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,4.615384615384616
2014-12,4.615384615384616
2015-01,5.384615384615385
2015-02,4.580152671755725
2015-03,4.545454545454546
2015-04,4.511278195488721
2015-05,3.731343283582089
2015-06,2.9629629629629632
2015-07,3.7037037037037033
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,5.185185185185185
2015-11,4.411764705882353
2015-12,5.147058823529411
2016-01,5.109489051094891
2016-02,5.839416058394161
2016-03,5.797101449275362
2016-04,5.0359712230215825
2016-05,5.755395683453238
2016-06,5.755395683453238
2016-07,5.714285714285714
2016-08,4.964539007092199
2016-09,5.673758865248227
2016-10,6.338028169014084
2016-11,7.042253521126761
2016-12,6.993006993006993
2017-01,6.25
2017-02,6.206896551724138
2017-03,5.47945205479452
2017-04,6.164383561643835
2017-05,6.122448979591836
2017-06,6.802721088435375
2017-07,6.756756756756757
2017-08,8.108108108108109
2017-09,7.38255033557047
predictions,7.397861972078403
