Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.9607843137254901
1996-07,0.0
1996-08,2.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,4.0
1997-01,4.0
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,3.9215686274509802
1997-05,3.9215686274509802
1997-06,8.0
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,7.8431372549019605
1997-11,7.8431372549019605
1997-12,5.769230769230769
1998-01,7.6923076923076925
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,7.547169811320755
1998-05,7.547169811320755
1998-06,7.4074074074074066
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,7.2727272727272725
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,5.357142857142857
1999-02,7.142857142857142
1999-03,5.263157894736842
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,5.172413793103448
1999-07,6.896551724137931
1999-08,5.172413793103448
1999-09,6.896551724137931
1999-10,5.084745762711865
1999-11,6.779661016949152
1999-12,6.779661016949152
2000-01,8.47457627118644
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.557377049180328
2000-05,6.557377049180328
2000-06,8.19672131147541
2000-07,6.451612903225806
2000-08,9.836065573770492
2000-09,8.064516129032258
2000-10,9.67741935483871
2000-11,7.936507936507936
2000-12,9.523809523809524
2001-01,9.375
2001-02,9.375
2001-03,10.9375
2001-04,10.76923076923077
2001-05,12.307692307692308
2001-06,10.606060606060606
2001-07,12.121212121212121
2001-08,10.44776119402985
2001-09,11.940298507462686
2001-10,11.76470588235294
2001-11,14.705882352941178
2001-12,14.492753623188406
2002-01,15.714285714285714
2002-02,17.142857142857142
2002-03,18.30985915492958
2002-04,18.055555555555554
2002-05,19.17808219178082
2002-06,20.54794520547945
2002-07,20.27027027027027
2002-08,22.972972972972975
2002-09,22.666666666666664
2002-10,22.36842105263158
2002-11,20.51282051282051
2002-12,18.9873417721519
2003-01,18.51851851851852
2003-02,18.29268292682927
2003-03,16.666666666666664
2003-04,16.470588235294116
2003-05,14.942528735632186
2003-06,14.772727272727273
2003-07,15.730337078651685
2003-08,15.384615384615385
2003-09,17.391304347826086
2003-10,18.27956989247312
2003-11,19.148936170212767
2003-12,22.340425531914892
2004-01,20.833333333333336
2004-02,21.649484536082475
2004-03,22.448979591836736
2004-04,24.242424242424242
2004-05,25.0
2004-06,25.742574257425744
2004-07,26.21359223300971
2004-08,26.666666666666668
2004-09,25.925925925925924
2004-10,25.454545454545453
2004-11,25.892857142857146
2004-12,24.347826086956523
2005-01,24.137931034482758
2005-02,23.728813559322035
2005-03,22.5
2005-04,21.138211382113823
2005-05,20.0
2005-06,19.68503937007874
2005-07,18.461538461538463
2005-08,16.541353383458645
2005-09,14.705882352941178
2005-10,14.492753623188406
2005-11,12.76595744680851
2005-12,11.888111888111888
2006-01,11.11111111111111
2006-02,9.58904109589041
2006-03,8.843537414965986
2006-04,6.7114093959731544
2006-05,5.333333333333334
2006-06,3.9473684210526314
2006-07,2.5974025974025974
2006-08,1.935483870967742
2006-09,1.9230769230769231
2006-10,0.6329113924050633
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.625
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.6329113924050633
2007-07,-2.5316455696202533
2007-08,-5.063291139240507
2007-09,-8.80503144654088
2007-10,-11.949685534591195
2007-11,-15.09433962264151
2007-12,-18.75
2008-01,-21.875
2008-02,-25.465838509316768
2008-03,-28.749999999999996
2008-04,-32.075471698113205
2008-05,-34.810126582278485
2008-06,-37.57961783439491
2008-07,-38.961038961038966
2008-08,-39.33333333333333
2008-09,-38.62068965517241
2008-10,-38.57142857142858
2008-11,-37.77777777777778
2008-12,-36.92307692307693
2009-01,-36.0
2009-02,-34.166666666666664
2009-03,-28.947368421052634
2009-04,-24.074074074074073
2009-05,-18.446601941747574
2009-06,-14.285714285714285
2009-07,-11.702127659574469
2009-08,-9.89010989010989
2009-09,-10.112359550561797
2009-10,-8.13953488372093
2009-11,-7.142857142857142
2009-12,-6.097560975609756
2010-01,-3.75
2010-02,-2.5316455696202533
2010-03,-4.938271604938271
2010-04,-6.097560975609756
2010-05,-9.523809523809524
2010-06,-10.714285714285714
2010-07,-12.048192771084338
2010-08,-13.414634146341465
2010-09,-12.5
2010-10,-11.39240506329114
2010-11,-12.82051282051282
2010-12,-12.987012987012985
2011-01,-14.285714285714285
2011-02,-15.584415584415584
2011-03,-18.181818181818183
2011-04,-20.77922077922078
2011-05,-19.736842105263158
2011-06,-18.666666666666668
2011-07,-15.068493150684931
2011-08,-9.859154929577464
2011-09,-5.714285714285714
2011-10,-5.714285714285714
2011-11,-4.411764705882353
2011-12,-1.4925373134328357
2012-01,1.5151515151515151
2012-02,4.615384615384616
2012-03,7.936507936507936
2012-04,11.475409836065573
2012-05,13.114754098360656
2012-06,13.114754098360656
2012-07,8.064516129032258
2012-08,1.5625
2012-09,-4.545454545454546
2012-10,-4.545454545454546
2012-11,-1.5384615384615385
2012-12,-3.0303030303030303
2013-01,-4.477611940298507
2013-02,-7.352941176470589
2013-03,-8.823529411764707
2013-04,-10.294117647058822
2013-05,-11.594202898550725
2013-06,-11.594202898550725
2013-07,-8.955223880597014
2013-08,-3.076923076923077
2013-09,1.5873015873015872
2013-10,4.761904761904762
2013-11,6.25
2013-12,6.25
2014-01,4.6875
2014-02,6.349206349206349
2014-03,8.064516129032258
2014-04,8.19672131147541
2014-05,6.557377049180328
2014-06,6.557377049180328
2014-07,8.19672131147541
2014-08,4.761904761904762
2014-09,1.5625
2014-10,-1.5151515151515151
2014-11,-5.88235294117647
2014-12,-4.411764705882353
2015-01,-1.4925373134328357
2015-02,1.4925373134328357
2015-03,4.477611940298507
2015-04,10.606060606060606
2015-05,15.384615384615385
2015-06,16.923076923076923
2015-07,18.181818181818183
2015-08,21.21212121212121
2015-09,24.615384615384617
2015-10,26.153846153846157
2015-11,31.25
2015-12,30.76923076923077
2016-01,25.757575757575758
2016-02,19.11764705882353
2016-03,14.285714285714285
2016-04,8.21917808219178
2016-05,2.666666666666667
