Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-2.2222222222222223
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-2.2222222222222223
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.2222222222222223
1999-04,2.2222222222222223
1999-05,2.2222222222222223
1999-06,2.272727272727273
1999-07,0.0
1999-08,2.2222222222222223
1999-09,4.545454545454546
1999-10,6.8181818181818175
1999-11,2.2222222222222223
1999-12,6.8181818181818175
2000-01,4.444444444444445
2000-02,4.444444444444445
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,4.3478260869565215
2000-06,6.666666666666667
2000-07,8.88888888888889
2000-08,6.521739130434782
2000-09,6.521739130434782
2000-10,6.382978723404255
2000-11,8.695652173913043
2000-12,6.382978723404255
2001-01,6.382978723404255
2001-02,6.382978723404255
2001-03,4.166666666666666
2001-04,6.25
2001-05,6.25
2001-06,6.25
2001-07,6.122448979591836
2001-08,6.122448979591836
2001-09,6.122448979591836
2001-10,4.0
2001-11,6.0
2001-12,6.0
2002-01,8.0
2002-02,6.0
2002-03,6.0
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,3.8461538461538463
2002-08,5.769230769230769
2002-09,5.769230769230769
2002-10,7.6923076923076925
2002-11,5.660377358490567
2002-12,5.660377358490567
2003-01,5.555555555555555
2003-02,5.660377358490567
2003-03,7.547169811320755
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,1.7857142857142856
2003-11,1.7857142857142856
2003-12,1.7857142857142856
2004-01,0.0
2004-02,1.7857142857142856
2004-03,1.7543859649122806
2004-04,1.7543859649122806
2004-05,1.7543859649122806
2004-06,3.508771929824561
2004-07,3.508771929824561
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,7.017543859649122
2004-11,10.526315789473683
2004-12,12.280701754385964
2005-01,14.035087719298245
2005-02,15.789473684210526
2005-03,15.517241379310345
2005-04,17.24137931034483
2005-05,17.24137931034483
2005-06,15.254237288135593
2005-07,15.254237288135593
2005-08,10.0
2005-09,6.666666666666667
2005-10,3.278688524590164
2005-11,0.0
2005-12,0.0
2006-01,-1.5384615384615385
2006-02,-3.0303030303030303
2006-03,-1.4925373134328357
2006-04,-1.4705882352941175
2006-05,0.0
2006-06,1.4705882352941175
2006-07,4.411764705882353
2006-08,10.606060606060606
2006-09,17.1875
2006-10,20.634920634920633
2006-11,20.634920634920633
2006-12,18.75
2007-01,17.1875
2007-02,17.1875
2007-03,12.121212121212121
2007-04,7.462686567164178
2007-05,4.411764705882353
2007-06,1.4492753623188406
2007-07,-1.4084507042253522
2007-08,-5.47945205479452
2007-09,-6.666666666666667
2007-10,-7.894736842105263
2007-11,-7.894736842105263
2007-12,-7.894736842105263
2008-01,-6.666666666666667
2008-02,-6.666666666666667
2008-03,-5.405405405405405
2008-04,-2.7777777777777777
2008-05,0.0
2008-06,1.4285714285714286
2008-07,1.4285714285714286
2008-08,2.898550724637681
2008-09,1.4285714285714286
2008-10,1.4285714285714286
2008-11,1.4285714285714286
2008-12,1.4285714285714286
2009-01,1.4285714285714286
2009-02,2.857142857142857
2009-03,2.857142857142857
2009-04,2.857142857142857
2009-05,1.4084507042253522
2009-06,1.4084507042253522
2009-07,1.4084507042253522
2009-08,1.4084507042253522
2009-09,0.0
2009-10,0.0
2009-11,-1.4084507042253522
2009-12,-1.4084507042253522
2010-01,-1.4084507042253522
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-1.3888888888888888
2010-08,-1.3888888888888888
2010-09,0.0
2010-10,0.0
2010-11,1.4285714285714286
2010-12,1.4285714285714286
2011-01,1.4285714285714286
2011-02,0.0
2011-03,0.0
2011-04,1.4084507042253522
2011-05,1.4084507042253522
2011-06,1.4084507042253522
2011-07,1.4084507042253522
2011-08,1.4084507042253522
2011-09,1.4084507042253522
2011-10,2.8169014084507045
2011-11,2.8169014084507045
2011-12,1.4084507042253522
2012-01,1.4084507042253522
2012-02,1.4084507042253522
2012-03,1.4084507042253522
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,1.3888888888888888
2012-07,1.3888888888888888
2012-08,1.3888888888888888
2012-09,1.3888888888888888
2012-10,-1.36986301369863
2012-11,-1.36986301369863
2012-12,0.0
2013-01,0.0
2013-02,1.3888888888888888
2013-03,1.3888888888888888
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.36986301369863
2013-08,1.36986301369863
2013-09,2.73972602739726
2013-10,4.166666666666666
2013-11,6.944444444444445
2013-12,9.722222222222223
2014-01,8.333333333333332
2014-02,5.47945205479452
2014-03,4.10958904109589
2014-04,5.47945205479452
2014-05,5.47945205479452
2014-06,5.47945205479452
2014-07,4.054054054054054
2014-08,4.054054054054054
2014-09,1.3333333333333335
2014-10,1.3333333333333335
2014-11,-1.2987012987012987
2014-12,-3.79746835443038
2015-01,-1.282051282051282
2015-02,0.0
2015-03,1.3157894736842104
2015-04,1.2987012987012987
2015-05,2.5974025974025974
2015-06,2.5974025974025974
2015-07,2.5974025974025974
2015-08,3.896103896103896
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.194805194805195
2016-02,6.493506493506493
2016-03,7.792207792207792
2016-04,6.41025641025641
2016-05,5.063291139240507
2016-06,5.063291139240507
2016-07,5.063291139240507
2016-08,3.75
2016-09,5.0
2016-10,5.0
