Date,CR
1996-04,10.309278350515463
1996-05,10.204081632653061
1996-06,9.090909090909092
1996-07,9.0
1996-08,9.0
1996-09,8.91089108910891
1996-10,9.900990099009901
1996-11,9.803921568627452
1996-12,7.6923076923076925
1997-01,9.615384615384617
1997-02,8.571428571428571
1997-03,8.49056603773585
1997-04,8.411214953271028
1997-05,8.333333333333332
1997-06,9.25925925925926
1997-07,8.256880733944955
1997-08,9.174311926605505
1997-09,9.090909090909092
1997-10,9.00900900900901
1997-11,8.928571428571429
1997-12,8.928571428571429
1998-01,8.771929824561402
1998-02,9.649122807017543
1998-03,9.565217391304348
1998-04,9.482758620689655
1998-05,9.401709401709402
1998-06,9.322033898305085
1998-07,9.322033898305085
1998-08,9.243697478991598
1998-09,9.166666666666666
1998-10,9.090909090909092
1998-11,9.01639344262295
1998-12,10.655737704918032
1999-01,9.67741935483871
1999-02,10.4
1999-03,10.317460317460316
1999-04,10.236220472440944
1999-05,10.15625
1999-06,10.077519379844961
1999-07,10.852713178294573
1999-08,10.0
1999-09,9.923664122137405
1999-10,9.848484848484848
1999-11,10.526315789473683
1999-12,9.62962962962963
2000-01,8.823529411764707
2000-02,8.695652173913043
2000-03,8.633093525179856
2000-04,8.571428571428571
2000-05,7.801418439716312
2000-06,7.746478873239436
2000-07,6.993006993006993
2000-08,7.6923076923076925
2000-09,7.638888888888889
2000-10,7.586206896551724
2000-11,6.122448979591836
2000-12,6.081081081081082
2001-01,6.081081081081082
2001-02,5.333333333333334
2001-03,4.635761589403973
2001-04,4.605263157894736
2001-05,4.605263157894736
2001-06,4.57516339869281
2001-07,5.228758169934641
2001-08,4.545454545454546
2001-09,4.516129032258064
2001-10,3.8461538461538463
2001-11,4.487179487179487
2001-12,3.821656050955414
2002-01,4.45859872611465
2002-02,5.063291139240507
2002-03,5.063291139240507
2002-04,5.031446540880504
2002-05,5.031446540880504
2002-06,4.375
2002-07,3.7267080745341614
2002-08,4.3478260869565215
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.6809815950920246
2002-12,3.6809815950920246
2003-01,3.6585365853658534
2003-02,2.4096385542168677
2003-03,3.0120481927710845
2003-04,3.592814371257485
2003-05,4.191616766467066
2003-06,4.790419161676647
2003-07,5.389221556886228
2003-08,4.761904761904762
2003-09,5.357142857142857
2003-10,5.952380952380952
2003-11,5.9171597633136095
2003-12,6.508875739644971
2004-01,6.470588235294119
2004-02,7.0588235294117645
2004-03,6.432748538011696
2004-04,6.358381502890173
2004-05,6.321839080459771
2004-06,6.857142857142858
2004-07,6.8181818181818175
2004-08,7.386363636363637
2004-09,6.779661016949152
2004-10,6.741573033707865
