Date,CR
1996-04,2.631578947368421
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.631578947368421
1996-08,2.631578947368421
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.564102564102564
1998-05,-2.5
1998-06,0.0
1998-07,2.564102564102564
1998-08,5.128205128205128
1998-09,2.5
1998-10,2.5
1998-11,2.5
1998-12,2.5
1999-01,2.564102564102564
1999-02,5.128205128205128
1999-03,5.128205128205128
1999-04,5.0
1999-05,7.6923076923076925
1999-06,2.5
1999-07,5.0
1999-08,2.4390243902439024
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,7.5
2000-02,4.878048780487805
2000-03,4.878048780487805
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,9.75609756097561
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,4.651162790697675
2000-10,4.651162790697675
2000-11,4.651162790697675
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,2.2222222222222223
2001-07,4.545454545454546
2001-08,6.8181818181818175
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,4.444444444444445
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.666666666666667
2002-04,6.521739130434782
2002-05,6.521739130434782
2002-06,6.521739130434782
2002-07,6.521739130434782
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,0.0
2002-11,2.127659574468085
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,-2.0408163265306123
2003-05,0.0
2003-06,0.0
2003-07,2.0408163265306123
2003-08,4.166666666666666
2003-09,4.166666666666666
2003-10,6.382978723404255
2003-11,2.083333333333333
2003-12,4.166666666666666
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.081632653061225
2004-06,4.081632653061225
2004-07,4.0
2004-08,4.0
2004-09,4.0
2004-10,4.0
2004-11,8.16326530612245
2004-12,4.0
2005-01,4.0
2005-02,6.0
2005-03,6.0
2005-04,8.0
2005-05,5.88235294117647
2005-06,7.8431372549019605
2005-07,5.769230769230769
2005-08,9.615384615384617
2005-09,13.461538461538462
2005-10,15.384615384615385
2005-11,16.9811320754717
2005-12,19.230769230769234
2006-01,21.153846153846153
2006-02,20.754716981132077
2006-03,20.754716981132077
2006-04,20.37037037037037
2006-05,20.37037037037037
2006-06,18.181818181818183
2006-07,16.363636363636363
2006-08,12.280701754385964
2006-09,8.47457627118644
2006-10,6.666666666666667
2006-11,3.225806451612903
2006-12,3.225806451612903
2007-01,1.5873015873015872
2007-02,0.0
2007-03,0.0
2007-04,-1.5384615384615385
2007-05,-1.5384615384615385
